7132336603418084111,人才，地下停车场，这也不能怪司机呀，司机也看不见，也不能怪别人，希望伤不重,102,559,13,2022-08-16 13:09:24,来自四川,92564278262,川泸英子
7132763408835199748,不知道车主有什么责任,39,155,0,2022-08-17 16:46:52,来自四川,105056286240,浪浪的贺礼
7132267919002108704,停车场不是有交管理费？收管理费的人也有责任吧？？,3,59,0,2022-08-16 08:44:09,来自福建,1640102519902094,言之有理有理有据
7132583559902757647,怎么又是四川遂宁？先是去山间搭帐篷，不听劝阻我行我素，导致被山洪冲走包围，后又带带幼儿去地下车库乘凉，幸亏沒造成最严重后果，但双方都已造成损失，太无知了吧！真的要学点自我保护意识，千万别一意孤行！,6,27,0,2022-08-17 05:10:36,来自上海,75348646303,灿烂船帆dX
7132766945815905024,"车主你冤啊， 从理上说，一毛钱不该赔，
责任应该是物业和小孩家长负责。",4,57,0,2022-08-17 16:59:32,来自广东,2572501765587228,在路上JK
7132360764903752448,地下车库纳凉没有蚊子吗？我们车库蚊子好多,3,45,3,2022-08-16 14:43:28,来自山东,109173315999,婚礼督导王宁
7132281389315457792,老人知道自己在柱子后面玩，把孩子放在这个地方躺着，怎么想的？！,2,20,0,2022-08-16 09:35:25,来自新疆,110950935557,快乐小鱼阿呆
7132307787014505230,车库的空气让人窒息，怎么会想到去车库乘凉,21,290,1,2022-08-16 11:18:03,来自广西,51124271776,水墨雪1024
7132110509960577825,真会玩啊，害了司机也伤了自己，地下车库的空气也真受得了[赞],6,159,1,2022-08-15 22:33:09,来自云南,6099053613,晰姐
7132431852220121893,家里没空调吗 要去地下车库,27,77,1,2022-08-16 19:19:04,来自山东,4621741469,青猫-sling-slow
7132408858315981581,应该说地下车库的管理方有责任，既然收停车费，就有责任保证车库的行车安全，有责任不让老人孩子在车库里乘凉玩耍,3,40,0,2022-08-16 17:50:27,来自广东,2454582023170152,余西说事
7132356190406984456,我们这的老人也在地下车库打牌！,2,69,0,2022-08-16 14:26:13,来自广东,4234594772,barbie36159113
