7132830287419425567,中国品质要自信[加油][加油][加油],6,36,3,2022-08-17 21:05:37,来自新疆,3188215861225950,多多爱畅想
7132824006419792677,伊利集团，加油！争取第一！,27,183,1,2022-08-17 20:41:11,来自吉林,2594449911187148,多才小鱼tc
7132861302623863593,服了，这两家企业都可以这样，天理何在,8,61,1,2022-08-17 23:06:01,来自广东,98800533858,Maggie1188
7132823694774879016,牛奶只喝三元,20,47,1,2022-08-17 20:39:42,来自北京,75946059126,让目光躲避诱惑
7132820965335401224,伊利，蒙牛的牛奶，我是不买,49,135,4,2022-08-17 20:29:28,来自浙江,3029901498922392,独暮成舟
7132839506926928678,买给孩子喝的是伊利的金典，我自己喝的是进口的脱脂奶，因为好像找不到国产的脱脂奶所以选择了进口的，有推荐国产脱脂奶的吗？,10,9,3,2022-08-17 21:41:20,来自广东,6086300129,回到十年前78481543
7132837780623344395,家里喝牛奶基本都是这俩牌子,7,84,3,2022-08-17 21:34:56,来自陕西,52567657156,青竹山人
7132860341620949800,俺们村里就有挤牛奶买的，喝着放心，他顶多加点水[捂脸],14,28,2,2022-08-17 23:02:12,来自山西,4160167487741319,不凡葡萄DT
7132851169411973923,这并不是消费者评出来的[灵光一闪],3,25,1,2022-08-17 22:26:20,来自北京,87602891068382,凝夏ING145
7132832178370937635,就爱喝三元大品牌,6,42,2,2022-08-17 21:12:36,来自北京,105198219345,军子兰54
7132853209286443813,完达山都没排上，我从小就喝这个完达山奶是东北老产品，从未出差错，蒙和伊都出过错还排上了，哎呀，这是咋回事啊？我自己都弄蒙了,5,24,4,2022-08-17 22:35:00,来自黑龙江,100647349730,灿烂百香果Ea
7132863858507137822,在上海疫情封闭的两个月前一直认为国内牛奶品牌光明最好喝。四月份开始喝了伊利和蒙牛后感觉光明太差了。又贵又不好喝。,4,8,3,2022-08-17 23:16:42,来自上海,6426999707,格子毛巾
7132795309759038239,光明最好喝。,21,60,9,2022-08-17 18:49:58,来自内蒙古,50594177528,若似风轻1
7132848812112544552,个人感觉新希望比伊利蒙牛好喝,3,4,3,2022-08-17 22:17:15,来自广西,100164401201,风筝与风5177
7132841338491994915,一直喝的都是伊利金典，感觉挺好的,6,48,6,2022-08-17 21:48:10,来自山西,71105771232,612361875524
7132837583830614788,加油！期待能在榜单更高位置看到咱们中国乳企的名字,6,74,0,2022-08-17 21:34:09,,52567072473,你会想我嘛
7132846791246742287,我喝伊利高钙低脂奶，口感并不好喝，淡味，看在品牌份上，质量阿好点，其实花园牛奶蛮好喝的，奶香。,1,4,2,2022-08-17 22:09:25,来自江苏,5422315763,手机用英英
7132843090373247752,听说内蒙人都不喝蒙牛伊利[奸笑],11,6,4,2022-08-17 21:55:31,来自上海,1157796128,吃不胖的Michael崔
7132782728944599847,咱们中国乳企发展越来越好了,6,58,0,2022-08-17 18:01:45,,52567643729,大罡剑阵
7132792772129456927,蒙牛伊利国外有市场吗,1,11,0,2022-08-17 18:40:12,来自山东,19033249003,奔跑吧小哥1
7132837508735779592,中国乳业发展越来越好，乳企成绩也越来越出色,9,49,0,2022-08-17 21:33:41,来自陕西,51559912733,凤凰令2
7132837514242474789,全球第五，这个成绩搁以前想都不敢想，伊利真的强,6,87,1,2022-08-17 21:33:34,,52567111124,风儿依旧吹1
7132814949755552548,伊利实力没得说，发展也稳,8,72,1,2022-08-17 20:06:08,来自贵州,1183494915231848,红梅
7132837823170282281,伊利优秀哦，再接再厉把名次往前挪一挪,9,82,1,2022-08-17 21:34:26,,52567071059,九州鼎1
7132816079868789511,中国乳业真是步入发展快车道了,6,56,1,2022-08-17 20:10:25,来自贵州,2327021615588302,点点喆
7132814217371599652,从地方小厂到全球五强，这么大的跨度，放在十几年前真是不敢想象,10,60,1,2022-08-17 20:03:18,来自贵州,3737930903862061,只用不互
7132814130444370723,这些年中国乳业发展有目共睹，乳企在世界上的排名也是水涨船高,8,66,1,2022-08-17 20:02:32,来自贵州,99550964353,喜欢机车的洋
7132815036963619617,不错，这个势头保持住，排名还能往上涨一涨,6,57,1,2022-08-17 20:06:48,来自贵州,2643643348297687,超超超超博博
