7132768658640208654,怎么拿到的假身份,157,2472,32,2022-08-17 17:06:59,来自中国澳门,6242578374,澳门货淘淘
7132859899071267599,身份证国家怎么办出来的,21,617,18,2022-08-17 23:00:26,来自上海,3509253418529390,潇洒奇奇
7132835864136893223,影响巨大，情节恶劣，支持判决,4,521,4,2022-08-17 21:27:37,来自福建,4142560058023691,薇薇逛红尘
7132797700483023623,18号 有没有直播？,10,117,3,2022-08-17 18:59:24,来自辽宁,97145630846,律师李大状
7132744129964376832,明天的结果是：驳回上诉，维持原判,10,213,0,2022-08-17 15:31:06,来自河南,51220350305,善良的我愿意和你做朋
7132749165079216909,二审在哪个电视台播放？？,6,50,0,2022-08-17 15:50:54,来自广西,63392979412,善良菠萝2
7132773356142707468,情节恶劣，伸张正义。,7,2494,12,2022-08-17 17:25:06,来自山东,106340391949,seasonwinds
7132761302653190948,我想知道，她说话嘴巴为啥看着歪的[灵光一闪][灵光一闪],5,50,0,2022-08-17 16:38:23,来自四川,58408647422,梁廷芬
7132784193901167372,这个坏人咋这么坏啊！而且不认罪,3,42,0,2022-08-17 18:07:09,来自浙江,62402917705,我是神仙姐姐的姐姐
7132780570157269799,坏人永远不知道自己是坏人，就一毒妇，我婆婆也是口蜜腹剑的毒妇,5,30,0,2022-08-17 17:53:23,来自广东,98732521197,娜航妈
7132857623238099742,这主犯情节恶劣，伸张正义,4,481,4,2022-08-17 22:52:12,来自广东,105678513593,W小新疆王晓
7132825784074863364,这种人给二审的机会已经是天理难容了,2,707,2,2022-08-17 20:48:32,来自陕西,4692469949,直爽豁达的旎
7132838925156385550,支持一审判决，罪大恶极，多活了二十多年现在来装可怜,7,855,3,2022-08-17 21:39:10,来自江苏,50020986900,守望50020986900
7132890243892151054,这还什么主犯从犯，就算是从犯犯下的罪行也达到了死刑的级别了吧，毕竟不是一条人命啊，故意杀人这是事实，此事影响恶劣，处理不好恐怕会有更多恶人效仿。请维护法律尊严！,4,486,3,2022-08-18 01:01:45,来自北京,6201339435,阅读光阴
7133093191578010372,罪大恶极，维持原判,0,16,0,2022-08-18 14:06:24,来自云南,58595808930,手机用户回归之城
7132825996638274307,这么多条人命，哪个律师为这个罪犯辩护？简直泯灭良心,23,828,7,2022-08-17 20:49:17,来自浙江,3931483357579264,桃桃不甜吖
7132664802224259844,不判死刑天理不容，,3,1997,9,2022-08-17 10:23:59,来自湖北,51539183020,永源旅馆256
7132780322890613534,支持一审判决！！！,1,1202,3,2022-08-17 17:52:10,来自北京,110763573733,fancy0206
7132794258368545570,潜逃多年，残忍至极。丝毫没有自首意愿，同谋无疑！支持重判！,2,808,3,2022-08-17 18:45:27,来自广东,4165175811,郭福玉
7132825867352687367,最大恶极，支持法院判决,0,146,0,2022-08-17 20:48:24,来自河北,4463630482940136,鑫梦2017
7132836270061585193,劳荣枝引诱被害者，本身就是从犯加主犯。,4,237,1,2022-08-17 21:28:34,来自甘肃,50037090936,李士真关山日记
7132842973314351887,罪大恶极，支持重判。,1,1721,9,2022-08-17 21:54:36,来自福建,4142560058023691,薇薇逛红尘
7132773406525031179,不承认杀人，干嘛逃亡20年？[捂脸],3,504,7,2022-08-17 17:25:39,来自上海,1327818677429710,1314只爱一个人
7132811308500091661,真的是恶贯满盈啊！一桩桩案件，一条条生命，都在控诉他们的冷血残酷！,0,216,0,2022-08-17 19:51:57,来自广东,3096653723874887,抱鱼的福娃娃
7132887313617044265,死刑时希望不是静脉注射！残忍一些吧[祈祷][祈祷][祈祷],2,27,1,2022-08-18 00:48:37,来自广西,1728074062761837,乐天派xxxxxxxxxxxx
7132815955717587746,太恶劣了，严惩不贷，。支持法院重判,1,250,2,2022-08-17 20:09:41,来自四川,20835698512,英131237081
7132825047357932323,巧舌如簧，心如蛇蝎[发怒][发怒][发怒],2,269,0,2022-08-17 20:44:52,来自山东,6818941807,春分3
7132803905549402911,想想无辜的小木匠，他的三个子女多可怜，小木匠的妻子也就比她大个几岁而已，就要面临丈夫遭受横祸去世，三个几岁的孩子，还有几个老人要赡养，压力多大啊，而她逍遥快活了20年……,2,120,2,2022-08-17 19:23:35,来自北京,92916556885,梅若汀
7132772255427412736,她太可怕了，绝对反社会人格，内里很残忍的人，外表居然还能柔柔弱弱哭出来,3,285,4,2022-08-17 17:20:12,来自黑龙江,18242567137,雪染初舞
7132801572681646863,感觉生活中好多她这种心口不一的人，用美妙的嘴来描述自己不耻的行为,12,348,2,2022-08-17 19:14:01,来自甘肃,54983098717,雨雪2017
7132772328736031499,"男的只是想搞钱，没想灭口受害人
女的怂恿他既要搞钱又要灭口",11,824,6,2022-08-17 17:21:25,来自河北,61385290579,墨墨无语啊
7132818098130518821,罪大恶极，支持重判。,0,118,0,2022-08-17 20:18:33,来自山东,69568064297,664628281058
7132873011857867553,杀人偿命，天经地义！看他哥哥也是个狠角色,1,116,4,2022-08-17 23:52:52,来自河南,6956034000,风尚书
7132778707542131490,潜逃多年，丝毫没有自首意愿，同谋无疑！应该重判,3,836,6,2022-08-17 17:45:16,来自浙江,479855216702254,爱看剧人
7132804374199780096,那真的很多人命嗎[捂脸][捂脸][捂脸],3,6,0,2022-08-17 19:24:44,来自广东,63073440912,奋发有为圆月Dz
7132806338081932043,太恶劣了，严惩凶手，还死者一个公道,0,65,0,2022-08-17 19:33:04,来自江苏,339101984502093,草莓家族灬蓝莓
7132846200226611982,想活命家属本该积极赔偿还如此高调，支持立即执行,1,135,3,2022-08-17 22:07:20,来自广东,5529848997,ulukami
7132828392810300195,如此罪大恶极的人，为何还其活到现在，理应从重从快。,0,141,0,2022-08-17 20:57:51,来自湖北,3281386872509052,青涩船帆vzt
7132800700576891683,仔细看了上述细节！不存在胁迫！属共谋！恶贯满盈理该正法！,13,669,4,2022-08-17 19:10:46,来自湖南,4037886871604920,悠闲重头再来
7132817739416863522,死罪难逃，支持发院判决,0,80,0,2022-08-17 20:16:35,来自广西,2906764297637694,党武连
7132814321146725133,最可怕的人是什么样子的，证据确凿下，她却还表现出一副自己才是受害人的无辜嘴脸,16,805,4,2022-08-17 20:03:36,来自江西,69434477794,专业帮你正三观
7132762835418940199,那年21岁了还受人诱骗吗？多活了这么多人上帝够眷顾你的了，还有啥犹豫的！,7,83,1,2022-08-17 16:44:04,来自辽宁,4567456180,Haikuotk
7132830709752103710,死罪难逃，坚决支持法院的判决。,0,48,0,2022-08-17 21:07:12,来自福建,61821581943,201211131314
7132769254306710312,她隐姓埋名这么多年，既然没有犯罪，为什么不去报案，不去自首呢？,6,180,3,2022-08-17 17:08:42,来自河北,1890759852172510,活泼荷叶Q
7132703503377777421,现在是绞尽脑筋保命，就是不想死。,1,408,2,2022-08-17 12:53:39,来自辽宁,54918974350,丽丽zhang
7132839998092952360,多次参与绑架杀人，手法娴熟，难道次次被胁迫，次次没有杀人故意，次次是从犯，这有可能吗？这绝无可能。杀人故意，包括直接故意和间接故意，参与犯罪放任被害人死亡结果的发生，属于间接故意，具有因果关系，应当认为存在杀人故意，属于共同犯罪，构成故意杀人罪。,2,140,2,2022-08-17 21:42:59,来自福建,92369674915,云长兄我们只是马弓手
7132818859853742863,罪大恶极，一定要重判，支持一审判决！,0,213,1,2022-08-17 20:20:58,来自福建,102448326776,高冷海燕4M
7132786745502499624,如此罪大恶极的人，为何还其活到现在，理应从重从快。,4,1113,7,2022-08-17 18:16:31,来自广东,532593428149032,聪明的咖啡6q7
7133076213777892128,全国十四亿人口，有多少，二，三岁的孩子，如果这些孩子的父亲突然被害，这个家庭如何接我？劳荣枝立即执行，以平民愤！,4,382,10,2022-08-18 13:00:21,来自湖南,1952342788305949,博学微风M3
