7132005597104947981,坚决支持祖国捍卫国家主权,1,2493,1,2022-08-15 15:45:46,来自江西,85008591204,时光有你547
7132005871496233743,我真的好希望美帝和“台独”分裂势力失败的那一天快点到来呀！,0,3205,3,2022-08-15 15:46:20,来自辽宁,3456460223167421,人云绝不亦云
7132005940320633635,坚决捍卫国家主权！祖国统一势不可挡！,0,1587,0,2022-08-15 15:46:41,来自河南,1332255067223608,语彬
7132006138963051264,坚决支持外交部的回应。,0,824,0,2022-08-15 15:47:30,来自山东,91817462271,两个太阳手机摄影
7132006557084402467,国家层面有考量，坚决支持祖国统一,0,1200,1,2022-08-15 15:48:58,来自山东,2533725652133516,云朵朵童装手工坊
7132008376133485324,坚决支持祖国统一，彻底粉碎一切外部势力及台独分裂阴谋，民意不可违，玩火必自焚。,0,635,2,2022-08-15 15:57:01,来自广东,77712306155,搞网络运营的江湖哥
7132006501178671875,祖国统一，势不可挡，见证历史性时刻！,0,510,1,2022-08-15 15:49:41,来自四川,3997453644730915,台湾回归祖国统一
7132007142629835550,美国妄图挑战一个中国原则，不自量力，注定失败。,0,472,1,2022-08-15 15:51:37,来自江西,2774793712840552,博学北票4n1
7132006807165813504,这是要故意激怒我们！！！太坏了！,0,956,1,2022-08-15 15:50:05,来自广东,6727372735,妙妈店塞上松油松花粉
7132006755550888719,给外交部点赞👍,0,349,0,2022-08-15 15:49:53,来自浙江,103030525574,曾翰宽
7132007667249546017,坚决支持祖国捍卫国家主权，期待祖国早日统一！,0,209,0,2022-08-15 15:54:08,来自广东,479023787682355,仁爱远山峰
7132009199038563080,该出手就出手不能让他们太疯狂！,0,293,0,2022-08-15 15:59:25,来自湖南,3566405589937022,才思敏捷面条Tmh
7132009777135682342,坚决支持捍卫国家主权！,0,179,0,2022-08-15 16:02:33,来自贵州,1134305760517015,凌云上九霄
7132008868153983776,汪文斌霸气回应，点赞,0,158,0,2022-08-15 15:58:27,来自山东,5259395548,于丽书法
7132005885567894280,为汪文斌发言人的霸气反击点赞[赞][赞],0,380,1,2022-08-15 15:46:47,来自河南,3960057383,快乐百灵鸟n
7132008054727934728,坚决打击美国西方的嚣张气焰,0,177,1,2022-08-15 15:55:21,来自河南,20381283822,芸芸众生xGxA
7132006756674208544,坚决支持外交部发言人对“美参议员率团窜访台湾，外交部回应”！,0,149,1,2022-08-15 15:50:09,来自河南,64547309598,泰山松999
7132006246349669154,不思悔改，屡教不改!坚决回击!,0,203,0,2022-08-15 15:47:56,来自河南,94544819740,桑田G
7132008222394893086,外交部发言人辛苦了。,0,137,0,2022-08-15 15:55:47,来自山东,50427320070,聪明的一支笔
