7133199276641092364,天干物燥，注意防火。,0,13,1,2022-08-18 20:57:31,来自内蒙古,61029597118,小兔吧
7133200950592095007,天干物燥、全民一定注意安全、[祈祷],0,10,0,2022-08-18 21:03:55,来自江苏,110305694419,非凡柳叶2U
7133200031624610598,多事之秋防火防汛救灾，注意安全全民警惕！,0,12,0,2022-08-18 21:00:55,来自江苏,85649531773,居望
7133197777085317920,山上到处是西气东输的燃气管道，如果不能及时灭，很危险,0,2,0,2022-08-18 20:51:59,来自山西,5904078487,蔡猫猫
7133200722881119011,"天干物燥，注意防火。
消防人员，注意安全。",1,2,0,2022-08-18 21:02:51,来自四川,58918822410,打伞的鱼171680104
7133200546840445737,天干地燥，注意防火，,0,3,0,2022-08-18 21:02:08,来自河南,3337716856530216,五彩缤纷LY
7133197930659414818,安全第一啊！,0,4,0,2022-08-18 20:51:44,来自山东,3372122831,堕落天使13106486
7133200894489264911,红彤彤一片,0,1,0,2022-08-18 21:03:26,来自黑龙江,91944065070,唐琪芊
7133199064795136768,一切以人民安全为前提,0,0,0,2022-08-18 20:56:13,来自安徽,53034642005,聚宝盆爱我
7133200908280316712,天干物燥，注意防火[赞],0,2,0,2022-08-18 21:03:35,来自湖北,107739980636,涵彬掌好物
7133201786193953536,看起好遭急，都是天干惹的祸,0,0,0,2022-08-18 21:06:51,来自重庆,93059873652,极速雪碧ju
7133200098293728038,辛苦了！消防战士！[祈祷][祈祷][祈祷],0,0,0,2022-08-18 21:00:56,来自辽宁,75382128862,平淡54465
7133200832459981579,安全第一，只要人没事就万幸了,0,0,0,2022-08-18 21:03:59,来自四川,4486481193227816,好奇达西3x1
7133201464570888968,天干物燥，非常容易发生森林火灾，前线救火了，消防战士们辛苦了，向你们致敬。,0,4,0,2022-08-18 21:06:01,来自青海,50599081249,持之以恒昆仑
7133201474145927977,天干物燥，注意防火防灾。,0,5,0,2022-08-18 21:05:36,来自贵州,3256169457,木琇於林
7133200192568541993,救援人员 安全第一[祈祷],0,6,0,2022-08-18 21:00:42,来自辽宁,104769518611,唔吡小新Y0Yo
7133201954465334047,希望消费人员都安全,0,1,0,2022-08-18 21:08:01,来自四川,681318065913581,上进伊宁6Q5
7133201246659920648,水火无情，希望没有伤者！,0,0,0,2022-08-18 21:05:13,来自内蒙古,67268657694,自由飞翔239266142
7133201086214783751,需要一场大暴雨,0,4,0,2022-08-18 21:04:23,来自山西,18564846613,辽核
7133201644711609124,有的地方人工降雨，这里可以吗？希望消防员平安回来,0,0,0,2022-08-18 21:06:38,来自北京,3466122348469128,博学多才的多拉格
7133201193152856873,天太干了[流泪],0,0,0,2022-08-18 21:04:31,来自江苏,58592383329,阳一阳886
7133201278033478436,天气太热了,1,3,0,2022-08-18 21:05:25,来自山西,896810049348126,难得糊涂会火
7133201379778659106,愿消防人员大家都平安无事,0,1,0,2022-08-18 21:05:19,来自广东,1134340079623815,远见卓识小婷宝
7133199963785397005,要是有条件人工降雨，是不是就好多了，关键是涪陵这些天，云很少[酷拽][酷拽][酷拽][酷拽][泣不成声],0,0,0,2022-08-18 21:00:02,来自重庆,97926116594,子尘
7133200690662474537,希望消费救援人员没有事,0,0,0,2022-08-18 21:02:31,来自湖北,958370732841640,头条小白君
7133201626109608740,天干物燥，注意防火！,0,0,0,2022-08-18 21:06:28,来自河北,2955126531954318,用户冰雪迎春
7133201196625806116,"天干物燥，注意防火。
消防人员，注意安全。",0,6,0,2022-08-18 21:05:02,来自广东,109149222864,三环通信
7133200474429457184,这很难扑灭啊。,0,0,0,2022-08-18 21:02:12,来自广东,5741300976,智者朝花夕拾
7133202136984716069,天气太炎热要注意防火，，消防战士一定要注意安全哦！,0,1,0,2022-08-18 21:08:34,来自重庆,1754446502836167,运筹帷幄花猫c5
7133202034030969603,v风高物燥，注意防火，特别森林那一块。,0,1,0,2022-08-18 21:08:18,来自广东,67889639202,默然回首星光道
7133200347610596136,野火烧不尽，春风吹又生。,0,1,0,2022-08-18 21:01:10,来自吉林,6721555160,谈天说地聊生人
7133200782409286436,怎么回事，是天气太热还是别的原因？,0,0,0,2022-08-18 21:03:28,来自陕西,51869460173,老大十三狼
7133200892857516811,重庆的火炉温度排第一，注意防火。,0,1,0,2022-08-18 21:04:03,来自河南,87207502724,林子林中鸟
7133200426258105124,消防官兵一定要注意安全啊,0,0,0,2022-08-18 21:01:59,来自广西,1662073737322110,起咯记录
7133200589965869836,多事之秋防火防汛救灾，注意安全全民警惕！,0,0,0,2022-08-18 21:02:54,来自重庆,3733586983006467,洪江2022
7133202097738138400,高温天气真的要注意防火安全，消防员辛苦了向你们致敬[加油][加油][赞][赞],0,0,0,2022-08-18 21:08:30,来自四川,52359039677,旭日东升155884508
7133200970020389663,火炉第一的重庆，一定要注意防火。,0,1,0,2022-08-18 21:04:02,来自河南,3900708472228046,木木子中
7133201924396368651,水火无情人有情，希望消防官兵平安,0,0,0,2022-08-18 21:08:02,来自北京,59632688186,雨點9
7133202137848480523,天气炎热，大家一定要注意安全，小心火灾啊！,0,0,0,2022-08-18 21:08:50,来自四川,3526846891692040,0o我的相貌平平无奇o0
7133201454419936014,此时我所在的城市倾盆大雨，已经下了五个多小时了。,0,0,0,2022-08-18 21:05:50,来自河北,3966650414021239,涤心天津市河北区
7133202049092764449,天干物燥，注意防火！安全第一！,0,0,0,2022-08-18 21:08:24,来自黑龙江,567821999025351,幸福微笑感恩
