7133106321213899555,珊珊好样的，希望当选，支持你！,0,11,0,2022-08-18 14:56:46,来自辽宁,110987012090,简单清风oS
7133100840013546253,谁当选都一样,0,9,0,2022-08-18 14:35:59,来自广西,2961378667,春晖幼教
7133062322981094159,大陆的制裁，台湾省很多人在反思，影响非常大，效果挺好。[鼓掌][鼓掌][鼓掌],2,13,0,2022-08-18 12:05:38,来自山东,56729617555,飞越青岛
7133125430248588071,看台湾民心所向吧,0,2,0,2022-08-18 16:11:29,来自河南,111053741861,被遗忘的乡下人
7133095425086931753,黄珊珊对大陆可能比蒋万安更友好的。[赞],2,13,1,2022-08-18 14:14:19,来自山东,2660445471387656,优美微风IK
7133041193096921894,支持黄珊珊,0,21,1,2022-08-18 10:44:29,来自天津,19821380537,红尘蓝梦R
7133018230578709281,新的选不上，旧的回不去[捂脸],0,6,6,2022-08-18 09:15:26,来自广东,100513429901,情人节的第九支玫瑰
7133096585424634665,希望黄珊珊当选,0,11,2,2022-08-18 14:18:53,来自河南,54954733160,阿昆天喜
7133102294182396703,珊珊为了孩子不错,0,3,0,2022-08-18 14:41:30,来自内蒙古,83383935010,勇者扑克cG
7133067572940899112,山口时台笃定当选了,0,5,0,2022-08-18 12:25:54,来自广东,3866874816,飘渺散人
7133104323353658149,打败两独。支持黄珊珊接续台北市长。,0,3,0,2022-08-18 14:49:38,来自陕西,3109021533869771,用户5223481928193高
7133102062698545959,支持时台当选！结果大概也是！,0,1,0,2022-08-18 14:40:48,来自江苏,64203348036,天下风云突变
7133101164354323235,支持黄珊珊,0,2,0,2022-08-18 14:36:28,来自江苏,97321891341,孔桂兰414
7133126732139201320,我们要支持的是秀柱姐，丘义哥,0,0,0,2022-08-18 16:15:36,来自湖北,1887230402758176,老跃
7133117203754779432,咱悄悄的问一下，黄珊珊是女的蛮？,0,0,0,2022-08-18 15:38:50,来自河北,101815202199,砼泵弯管
7133125290976625438,选个懂事的就好,0,0,0,2022-08-18 16:10:43,来自广东,1728068114455981,正直大山丘
7133123436796805929,黄珊珊只是陪衬永远也选不上，肯定被弃选,0,0,1,2022-08-18 16:03:08,来自福建,4379159784,自驾约伴出行
7133116335923479307,都一样,0,0,0,2022-08-18 15:35:56,来自上海,7846904915,累Repaly
7133113643662738190,现在的台湾，物是人非,0,1,0,2022-08-18 15:25:22,来自河南,2920747129647374,自由自在aini123456
7133075998115136264,反正选不上，🈶必要一定去参选吗,0,2,1,2022-08-18 12:59:10,来自福建,3214581432333229,善良宇宙Tz
7133078893765935907,支持黄珊珊,0,5,0,2022-08-18 13:09:58,来自广东,104277904859,雷电水中之火
7133117860595237664,支持黄珊珊[赞][赞][赞][赞],0,1,0,2022-08-18 15:42:05,来自浙江,70644486439,博学星空Da
7133022319295070987,我想柯八年里干的不怎么样，黄要当选难！,0,5,0,2022-08-18 09:31:19,来自浙江,83878462952,用户7796583830715
7133101938727666464,台海新闻放在国际版，不正确！,0,1,0,2022-08-18 14:40:24,来自安徽,1402575451329742,用户2970697998021
7133122708355384100,对大陆来说这两个谁当选都一样，对发展两岸关系都不是那么积极，只要陈时中不当选就行。,0,0,0,2022-08-18 16:00:50,来自江苏,91560706000,用户5045559908977
7133105310105453343,谁当选都一个样，根本沒改变立场，对大陆影响三个字，老样子。,0,2,0,2022-08-18 14:53:15,来自贵州,22727453623,毅然晨曦
7133096992809009961,我对国民党丧失了信心,0,0,0,2022-08-18 14:20:29,来自河南,54954733160,阿昆天喜
