7132997741131301663,本场比赛网球举行德约科维奇到场观战？？？[what][what][what],9,23,0,2022-08-18 07:56:13,来自广东,101647354469,始于心动955
7133020594253316864,东契奇打这么多比赛，累不累啊[捂脸][捂脸][捂脸],4,2,0,2022-08-18 09:23:55,来自浙江,72972601868,月夕花晨李寒衣
7133002488362042119,我以为东契奇也是塞尔维亚的,5,12,0,2022-08-18 08:14:23,来自福建,5373227653,我就喜欢打抱不平
7133005942030975759,南斯拉夫不解体篮球能拿世界冠军,9,41,0,2022-08-18 08:26:59,来自内蒙古,111559524878,毋空
7133006731273241351,东契奇，约基奇，德约科维奇,5,6,0,2022-08-18 08:30:36,来自黑龙江,102740244094,蓝纸赤鹰
7132998731460969224,东契奇比詹姆斯还猛,4,14,0,2022-08-18 07:59:58,来自广东,51918448032,我是乔密别黑我
7133019932618933005,欧洲到处是强队！西班牙，希腊，立陶宛，斯洛伐尼亚，塞尔维亚，土耳其！随便一支队伍来到亚洲就是霸主！,3,0,0,2022-08-18 09:21:59,来自山东,3032002059,飞翔的企鹅4931727
7133022349305627404,德约科维奇到场观战，还和东契奇热情拥抱。,0,1,1,2022-08-18 09:31:37,来自江苏,1970791721221486,听雨05656
7132993949765239560,这两在一个队怎么样水平,13,12,0,2022-08-18 07:41:22,来自山东,59254867777,自由的天空666
7133016687548810016,单兵作战不足为俱，碰到真正的强队输,1,0,0,2022-08-18 09:09:41,来自浙江,6011500613,添馬公園
7132996065338426150,德约科维奇：你别抱我，全tm是汗[大笑],0,18,1,2022-08-18 07:49:35,来自辽宁,64003310121,旺仔小裤头er
7133009145393382180,德约科维奇怎么没去拥抱同胞约基奇？,0,2,0,2022-08-18 08:40:01,来自河南,1249501673173639,来福
7133015146917741323,约基奇大战东契奇，还有德约科维奇在观战！,0,0,1,2022-08-18 09:03:23,来自湖北,92697619234,t-50304
7133019145351725856,网球名将德约科维奇，助阵东77,0,0,0,2022-08-18 09:18:49,来自安徽,967157950460968,姐的素质粉
7133023012865032997,东契奇到nba挂肉真厉害，这体重吊打一切控卫。,0,0,0,2022-08-18 09:33:39,来自湖南,97439477544,费戈f
7133017575897694988,加油东契奇，希望你能尽快拿到第一个总冠军！,0,0,0,2022-08-18 09:12:54,来自江西,50046121214,乐行者琦琦
7133018391325623071,卢卡-东契奇牛逼啊,0,0,0,2022-08-18 09:15:56,来自广西,2163491972595383,亚聊
7133016722055398174,德约科维奇到场观战，还和东契奇热情拥抱。,0,1,0,2022-08-18 09:09:33,来自江苏,74901707483,雪原8866
7133025040710288166,东契奇的能力确实是非常强的,0,0,0,2022-08-18 09:41:45,来自辽宁,2137080217735560,幸福拥抱阳光
7133000979070862094,为啥是德约科维奇，不是约基奇,0,0,0,2022-08-18 08:08:35,来自四川,413058361223118,Captrick3
7133019851652252447,一个人扛起一支球队,0,0,0,2022-08-18 09:21:45,来自广西,3117839618677271,喝喝茶看看球
7133025464419369743,欧洲篮球水平太高了，就这样，这两队都不一定拿冠军,0,0,0,2022-08-18 09:42:46,来自吉林,3230794572,飘小强
7133020940694291215,最有价值球员2果然还是毕业班,0,0,0,2022-08-18 09:25:10,来自辽宁,5571288430,灵敏阳光sgH
7133018432739672845,单兵作战不足为俱，碰到真正的强队必输,0,0,0,2022-08-18 09:15:59,来自辽宁,11407309831,老艾774
7133022471506690846,077和约老师组合在一起会无敌,0,0,0,2022-08-18 09:31:52,来自浙江,2832802021390525,千万年薪
7133017668554834721,规划东契奇！,0,0,0,2022-08-18 09:13:39,来自辽宁,4404368157,荒古拾遗
7133021900145722147,动七七和中国第一后卫大侄 差距可能有两个档次,0,0,0,2022-08-18 09:28:59,来自江苏,4424862682327340,姑苏娄门王公子
7133019983839806244,网球举行，（巨星）错别字，要注意。,0,0,0,2022-08-18 09:22:12,来自陕西,106181153911,追风少年257
7133019375736455949,网球巨星，不是举行,0,0,0,2022-08-18 09:19:30,来自安徽,50275694437,篮球会火
7133022951331070755,东77战约77，德科7观战,0,1,0,2022-08-18 09:33:13,来自广西,102969700414,H9526
7133018992184492807,一个球星就能带动一整支球队，让球队上一个台阶。,0,0,0,2022-08-18 09:18:11,来自山东,86952347777,水也能倒流
7133014410389390112,欧洲篮球水平太高了，就这样，这两队都不一定拿冠军,0,1,0,2022-08-18 09:00:30,来自四川,35605634929167,用户1676174689贤三
7133022310881297159,我以为是男篮,0,0,0,2022-08-18 09:31:00,来自山东,61495147767,xinshy
7133020129813889822,南斯拉夫联盟要是不解体真的能与美国队一争高下，,0,0,0,2022-08-18 09:22:27,来自四川,16217071789,18030429796
7133023456719520553,要多优秀有多优秀,0,0,0,2022-08-18 09:35:08,来自辽宁,63973749794,和善190697768
7133019567219557160,打个fiba玩玩,0,0,0,2022-08-18 09:20:06,来自山东,6876243688,坎特是威尔
7133018831211594496,南斯拉夫队的有多厉害,0,1,0,2022-08-18 09:17:08,来自河北,8947795749,七彩祥云伴你我
7133018180385440549,都是持球大核,0,1,0,2022-08-18 09:14:59,来自江苏,84399625117,高利波Bob
7133006162022368032,琪琪的刘海越来越稀了[石化],0,0,0,2022-08-18 08:28:43,来自山东,53098172508,大懒猫010
7133018407972520739,洞77不是说很廋的吗[打脸][打脸][打脸],0,0,0,2022-08-18 09:15:28,来自广东,52587236652,再见青春169487857
