7133073253890884391,几十年逃忘，现在哥哥还能站出来请律师，二十年了，没来往谁信啊,11,156,0,2022-08-18 12:48:45,来自吉林,93569672951,七姐64
7133088892358034189,她以前抢劫的钱肯定给她二哥花了,5,85,1,2022-08-18 13:49:28,来自湖南,4428427888436856,静茹清池6
7133131704076354339,劳家人太不简单啊，花大把大把钱请律师可以，就是不给受害人家属。,2,19,0,2022-08-18 16:35:18,来自四川,2356992065678144,睿智远山oa
7133061674306732841,小木匠何故？她自认好人，这世界还有坏人？,3,115,0,2022-08-18 12:03:07,来自广东,55432632156,黄怡黑
7133060326127797000,让她多活这么久了,0,252,2,2022-08-18 11:58:30,来自广东,109689906700,老陈家的三妞
7133049752895390472,再上诉直接驳回就可以了！,1,110,1,2022-08-18 11:17:13,来自吉林,3597254865985677,宝贝小婷
7133046771055936288,一定要维持原判，不然天理难容啊！,4,465,2,2022-08-18 11:06:19,来自陕西,615329559481463,正直小红花8i
7133083125378925351,她居然还有家人,1,32,0,2022-08-18 13:27:27,来自河北,52011150455,醉时清欢醒如莲
7133086503395656459,多活了三年,2,11,0,2022-08-18 13:40:22,来自天津,936417437952932,浩龙解说13854
7133021075855885090,终于还是判了，法律是公平公正的。,4,42,1,2022-08-18 09:25:45,来自河北,544960828671352,静寂燎原
7133046189292962596,肯定是维持原判,0,171,0,2022-08-18 11:03:34,来自山东,3922701118346504,做温暖善良Girl
7133052979237700389,怎麼好意思申請再審啊,2,64,1,2022-08-18 11:29:44,来自广东,63967599861,Linlll4
7133074254010581801,她多活了很久，已经够可以了,0,123,2,2022-08-18 12:52:07,来自甘肃,51193719738,乔碧英
7132322444387500803,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,4,374,3,2022-08-16 12:15:22,来自湖南,4463671651349580,云淡风清小龙女
7133056209800250119,求生欲真强也,1,75,0,2022-08-18 11:42:33,来自山东,51907965963,悦夫人1L1T
7133041899409457960,支持原判决定,0,313,3,2022-08-18 10:46:30,来自河南,23433993074,我的梦情深深
7133043859818398471,支持原判，,0,240,2,2022-08-18 10:54:26,来自四川,2401753729867124,真诚马儿
7133112288563364642,不公开立即执行枪决就是对死者不尊重！,0,14,0,2022-08-18 15:19:51,来自广东,62776257679,儿童足球
7133065219722969864,她逃逸了，和她一起做案的情夫20前就毕了，两人敲诈勒索入室抢劫，杀了七八个人还有无辜的孩子，并且分尸大家说还用审吗,3,137,4,2022-08-18 12:17:19,来自新疆,1446582620270059,才思敏捷风铃YY
7133064450429158152,请维持原判,3,223,2,2022-08-18 12:14:37,来自云南,1671705670984920,俊俏山雀tD
7133093540665950988,手铐这么松，要脱落了,1,21,1,2022-08-18 14:07:46,来自上海,62090756269,35010150
7133092307746063136,该执行时绝不手软，这样的人一点儿不值得同情！,1,28,1,2022-08-18 14:03:06,来自重庆,2366561889561716,爱生活的重庆三姐
7132656881591862053,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,1,112,0,2022-08-17 09:53:03,来自河南,4961854973,碎了的都是尘埃
7133049480870118159,支持原判立即执行,0,182,2,2022-08-18 11:16:08,来自安徽,111072090965,一心一意雪碧1t
7133064620344328971,支持一审判决，维持原判，立即执行。,0,104,1,2022-08-18 12:15:22,来自广东,2836390854269965,建筑资质合作作
7133047273344303909,绝对死刑立即执行！！！都让她潜逃多活了这么多年！,0,98,1,2022-08-18 11:07:35,来自山东,2234660358455549,雪绒花
