7132991138486731556,中国斯诺克，加油！打斯诺克的选手看着特有绅士风度[微笑][微笑][微笑],1,9,0,2022-08-18 07:30:28,来自新疆,1970795886948431,十三块七毛四分
7132990871330374435,中国斯诺克加油啊,0,3,0,2022-08-18 07:28:31,来自浙江,111436859580,俊俏微风EK
7133002905941984033,还得是小涛啊，中国球员中状态一般能赢球的也就只有他一个人，看看范争一状态一般直接被三流球员横扫了[哈欠],0,1,0,2022-08-18 08:15:55,来自山东,72015567969,逸而有终
7132993487259419403,你的报道精彩！[给力],0,1,0,2022-08-18 07:39:54,来自吉林,103580956223,用户大淑
7132995355268154126,中国人善于玩小球,0,0,0,2022-08-18 07:46:44,来自北京,93121724142,黎阳83
7132994034888966927,建设美丽的祖国，开创21世纪的中国时代，让中国经济带领世界腾飞！,0,2,0,2022-08-18 07:41:10,来自北京,111210733105,进取橙子qU
7132990277463786271,谢谢你的分享，给你点赞。,0,1,0,2022-08-18 07:27:20,来自内蒙古,93284585152,上进花猫1C
7133001583264596767,#结婚是为了什么##真正放下一个人，是怎样的感觉#,0,0,0,2022-08-18 08:10:49,来自广东,1477356768998343,开朗溪水gr
7133003870670275328,中国台球这几年进步很大，继续努力,0,1,0,2022-08-18 08:19:05,来自江苏,1235471253642701,用户8442735811359
7133003074100151081,中国人的小球类比赛越来越有提高，越看越想看。,0,1,0,2022-08-18 08:15:55,来自天津,518593771744493,用户4261465607664
7132991361045512994,丁主任又参与了一回？,0,0,0,2022-08-18 07:30:53,来自江苏,1091131798979168,用户7680045167987
7132991122871485198,[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-18 07:30:15,来自江苏,51216804963,用户8359631854992
7132999751301301024,[赞][赞][赞],0,0,0,2022-08-18 08:03:48,来自四川,184360138179016,大龙796159356000
