7133045342651745058,拉萨疫情这么严重旅客还可以到处跑？,2,70,0,2022-08-18 10:59:49,来自湖北,3377314101201744,正直小红花l1
7133025914782434080,新冠病毒没完没了了！大家一定要注意疫情防控安全。[加油][加油],2,50,0,2022-08-18 09:45:29,来自湖北,1283828650621248,涵晖王京
7133019095754736420,多个阳性，在车上转阳性的？上车前是不是阳性？,2,55,0,2022-08-18 09:18:48,来自广西,1777247392378622,努力一点
7133050169989677838,强烈建议凡出去到处逛的、回当地必须居家隔离3天,1,9,0,2022-08-18 11:19:01,来自重庆,4059000124485444,开朗星空gk
7133029079150068493,拉萨疫情防控做的不到位,0,101,0,2022-08-18 09:57:09,来自浙江,1767668762295949,热心柳叶dC
7133020333543850767,拉萨疫情泛滥成这样了，怎么火车还往外跑？！,1,61,0,2022-08-18 09:22:52,来自青海,101801407623,勇敢的土豆666
7133049828098982694,拉萨市的疫情防控是如何做的？应该问责！！！,0,36,0,2022-08-18 11:17:53,来自陕西,3204134056,MrLyo
7133045512131314464,少数民族地区，疫情防控工作难度大。,1,12,0,2022-08-18 11:01:26,来自江苏,14508945307,童趣200
7133086723831759651,从西藏回来不做核算吗？知道乘客从疫区回来，在石家庄下车不做核算吗？,0,2,0,2022-08-18 13:40:40,来自河北,104197632632,亲切光束dM
7133086927410332429,拉萨疫情管理水平考问！,0,4,0,2022-08-18 13:41:45,来自浙江,92697692482,友爱星球ha
7133077861493343006,多个阳性？上车前疫情防控工作没做的吗？！,0,0,0,2022-08-18 13:06:35,来自广西,4072208714972263,琳琳影剧
7133032896432521999,石家庄，多灾多难啊，希望疫情不要再有了[祈祷],0,13,0,2022-08-18 10:11:43,来自河北,2787991344383208,阿酷来啦
7133100608063980324,不做核酸就上车了吗,0,1,0,2022-08-18 14:35:04,来自湖北,2428141146477976,乘风破浪的海燕jt
7133051826970166016,疫情防控，人人有责！,0,2,0,2022-08-18 11:25:02,来自广西,6050659461,裕晗果冻
7133036726024635151,疫情防控，不容松懈,0,11,0,2022-08-18 10:26:22,来自湖南,54076216137,狐山诗行
7133066214620283648,“一拉萨始发列车”和“拉萨一始发列车”没啥区别，但我咋觉得有一丢丢拗口。,1,1,0,2022-08-18 12:20:48,来自甘肃,52340622530,手机用户沙棘果
7133050344447656738,疫情防控形势严峻,0,2,0,2022-08-18 11:19:18,来自北京,62703445295,搜别墅
7133045423006384896,拉萨防疫不到位,0,3,0,2022-08-18 11:00:10,来自湖北,3377314101201744,正直小红花l1
7133045592431297280,配图不对，是经停石家庄北站，图片是石家庄站,0,8,0,2022-08-18 11:00:56,来自北京,3386146613102995,人生无常之国际庄
7133034475667391236,云南阳性全是拉萨回来的，拉萨静态管控两周好好查查吧,0,10,0,2022-08-18 10:18:25,来自云南,3732375525,stan24858126
7133060489923298061,拉萨怎么管控的？,0,2,0,2022-08-18 11:58:49,来自甘肃,60887798261,轻舞飞扬2018046
7133024041132540703,西藏的疫情怎么严重，火车为啥还不停呢！又把石家庄老百姓给坑了吧,0,2,0,2022-08-18 09:37:47,来自河北,84949829688,孤雁南飞wsy
7133043343512355614,要做好疫情防控工作，加大西藏管控力度，愿疫情早点结束！,0,5,1,2022-08-18 10:52:23,来自河北,92533320031,一缕阳光🧚🏻‍♂️
7133084484941038344,车站加强防疫，不要扩散,0,2,0,2022-08-18 13:32:08,来自湖北,106323960754,完美雪碧gx
7133097810484495104,Z22次到北京终点站有多少人？,0,1,0,2022-08-18 14:23:44,来自北京,3148623439994503,乐观的晚风LO
7133112662330295070,从疫区回来的不是第一时间先隔离吗,0,0,0,2022-08-18 15:21:48,来自河北,510592953657215,ai璞and珩
7133098568235713295,大河北一定要严管严控！,0,2,0,2022-08-18 14:26:39,来自云南,663706387100580,仗剑天涯lEnX
7133054129852859151,云南多例都来拉萨！这么严重的疫情，拉萨怎么管控的！？,0,3,0,2022-08-18 11:33:58,来自云南,95775550409,完美帆船m6
7133086811613610792,火车票实行实名制的，一一排查。,0,1,0,2022-08-18 13:40:45,来自江苏,55011155542,一览众山小145487436
7133024333383123753,看不懂是怎么上车的！,1,27,1,2022-08-18 09:38:30,来自广东,104158070029,清风V飘扬
7133068017801593607,这次火车上4例，不知多少人要跟着吃瓜烙。,0,2,0,2022-08-18 12:28:09,来自北京,55045343672,ghy33
7133103583746802469,她们不做核酸吗,0,1,0,2022-08-18 14:46:39,来自吉林,2181065194874808,远鸿精品
7133042645886206761,石家庄挺住,0,3,0,2022-08-18 10:49:22,来自湖南,105695915401,蓝天大海我
7133098543602565901,希望这么严重怎么不静态管理呢,0,1,0,2022-08-18 14:27:06,来自河北,1349852635863582,一条躺平的咸鱼D
7133107834094600963,好在发现及时。我们这里因为三个新疆来的。隔离了多少人。所以疫情期间尽量别乱跑,0,0,0,2022-08-18 15:03:17,来自河北,4174187789025454,杜仲闻道
7133022837862056737,特别要防控好,0,7,0,2022-08-18 09:33:40,来自广东,1183530932505117,小鸡吃黄豆芽a
7133053147375207180,坚决堵住源头，严防向全国扩散！,0,1,0,2022-08-18 11:31:00,来自福建,60604558405,張光華435
7133023463010681615,这拉萨怎么了！,0,9,0,2022-08-18 09:35:11,来自青海,92912061878,快乐高原松柏
7133068420764926755,种种原因吧，核酸检测的结果不尽人意。也造成了疫情控制的难度加大。,0,1,0,2022-08-18 12:29:15,来自河北,54552726905,藁城马修斯
7133053142454813443,估计是西藏已经不堪重负了[灵光一闪],0,1,0,2022-08-18 11:30:46,来自四川,4416075704304091,若如初见
7133029575290176286,藏区防疫存在重大漏洞,0,27,0,2022-08-18 09:59:18,来自湖北,162365430563196,豁达的特优特
7133043831616586529,可想而知西藏有好恼火,0,2,0,2022-08-18 10:55:06,来自重庆,5819575452,羽毛清清
7133038745934332679,西藏的火车不应该停了吗,0,2,0,2022-08-18 10:34:38,来自河南,54023562798,风趣高山nq
7133067623784858400,阳性出现一定加强防范卫生和出行接触,0,0,0,2022-08-18 12:27:03,来自山西,98152118751,影视剪辑梅花
7133043085541475113,必须要严格把控好疫情的防御！！！,0,1,0,2022-08-18 10:51:02,来自湖北,6082428346,至诚致远78348012
7133039676897870607,支持动态清零!,0,2,0,2022-08-18 10:37:54,来自广东,3804788179078204,frank36935
7133024098321941289,要闭环运送隔离,0,2,0,2022-08-18 09:37:35,来自上海,1978760782420463,奇幻柳叶F
7133019765899264775,北京又来了一大波呗，中途下车的毕竟是少数,0,5,0,2022-08-18 09:21:11,来自北京,4300886039859756,周十七岁
7133027427047293708,愿疫情早点控制住,0,3,0,2022-08-18 09:51:12,来自河南,51565649527,爱生活的黛黛
7133084817994548009,上车前没做核酸？,0,1,0,2022-08-18 13:33:16,来自四川,61116140360,蜀都最美风景线
7133097668401922850,现在坐车都是实名制的都有联系方法，怎么还用寻找呢？,0,2,0,2022-08-18 14:22:54,来自北京,103964770542,君原来是你
7133098276442309410,拉萨不能再这样事不关己了！,0,1,0,2022-08-18 14:25:28,来自云南,663706387100580,仗剑天涯lEnX
7133045575804584736,这下出事了，心脏被干了,0,3,0,2022-08-18 11:01:23,来自江苏,61041984237,刘刘
7133036757717140262,北京有多少下车的？找的过来吗？,0,2,0,2022-08-18 10:27:22,来自北京,61249959776,宋华永shy
7133065486946059049,放毒！严重不负责任,0,3,0,2022-08-18 12:17:55,来自河南,4645437856,漫步者0
7133047201605239586,没事在家待着也是一种贡献,0,3,0,2022-08-18 11:07:05,来自山西,9935523401,有趣的糯米AS
7133049302616294151,把西藏封了,0,3,0,2022-08-18 11:15:42,来自陕西,4116211732590013,朴实山雀np
7133037542070076194,这些人是怎么上车的？,0,4,0,2022-08-18 10:29:32,来自海南,88598454354,东北西南
7133067248000336674,完了又n通道开始传播了,0,2,0,2022-08-18 12:24:48,来自河南,1041966058185383,游戏玩家sai
7133027174667961122,新冠特效药💊呢,0,5,0,2022-08-18 09:49:39,来自江苏,62849893356,随风潜入夜184306034
7133047357314581283,出去的都是吃喝不愁，,0,2,0,2022-08-18 11:07:46,来自山西,9935523401,有趣的糯米AS
7133018831538815779,需要通过旅游或者其他多种民间活动的方式边疆地区的建立民族认同感。,0,10,0,2022-08-18 09:17:13,来自上海,103949842040,鱼和熊掌得煎
7133042732322849536,放开了就不太好了,0,2,0,2022-08-18 10:49:48,来自河北,94803038959,玩得优雅
7133019865178882831,座车害怕了,0,5,0,2022-08-18 09:21:12,来自云南,193944314715759,单纯天空h2
7133078986866983715,坐着火车去拉萨,0,1,0,2022-08-18 13:10:20,来自重庆,50041664589,安利一下6173
7133047315690488590,学生开学，还要利害,0,2,0,2022-08-18 11:08:02,来自湖北,4243771051490941,大家好YrEO
7133036799416746756,怎么放出来的呢,0,2,0,2022-08-18 10:27:32,来自四川,64193678550,冷雨夜190453149
7133033448713421605,怎么上的车：,0,1,0,2022-08-18 10:14:28,来自甘肃,60937853634,世界上我是最笨的人
7133020076726665988,看来防疫时刻不能放松！,0,5,1,2022-08-18 09:22:50,来自山东,3522472935434349,好德宝
7133029999028454159,车上阳的,0,2,0,2022-08-18 10:00:33,来自甘肃,86723332046,唐爱诗—地球物理人
7133080265446327051,继续,0,0,0,2022-08-18 13:16:10,,62790796226,威衅号
