7133213116221031198,怎么每天还都有新增呢！什么时候清零,9,36,0,2022-08-18 21:51:09,来自新疆,108748311620,苏姐姐0835
7133210386345624358,都静态管理九天了，这些病例哪里出来的？,4,78,0,2022-08-18 21:40:43,来自新疆,1943539503870749,难过也得过
7133215760348414755,我的亲人在新疆了，希望新疆疫情早日结束，该死的疫情！,0,20,0,2022-08-18 22:01:11,来自河南,108412924519,无盐女393
7133210654840046370,新增哪些地方都不写出来,3,67,0,2022-08-18 21:41:17,来自新疆,2362188926814567,A上善若水
7133222538250912551,感觉这次疫情不简单 无症状感染者太多 需要大家坚持一下 查找源头 杜绝后患,1,5,0,2022-08-18 22:28:02,来自江苏,105120269141,天边云子
7133219796783137572,疫情防控人人有则！坚持就是胜利！新疆加油！,0,11,0,2022-08-18 22:17:26,来自广西,2933087805641612,珊瑚小李
7133227564688474918,疫情防控人人有则！坚持就是胜利！,0,0,0,2022-08-18 22:48:06,来自河北,3307799185996995,知情达理钢琴yU
7133214539042358024,疫情积极配合防疫部门做好个人防护。新疆加油[加油][加油][加油],0,16,0,2022-08-18 21:56:44,来自新疆,3408104281612411,谨言慎行LL
7133219199270568711,疫情防控人人有责希望疫情早点过去,0,5,0,2022-08-18 22:14:51,来自新疆,54776696027,素心若雪6658
7133224881411588901,希望疫情早点结束，新疆加油，中国加油。,0,1,0,2022-08-18 22:37:11,来自新疆,2352555441000536,正能量百灵鸟j4
7133210187955356448,希望疫情早日结束，不然今年过冬都是问题了[流泪][流泪][流泪][流泪],0,32,0,2022-08-18 21:40:14,来自新疆,108114908144,巴老爷777
7133219737540084515,来的时候好好的回不去了[流泪][流泪][流泪]啥时候能解封啊！我快热死在四川了[流泪],2,3,0,2022-08-18 22:16:38,来自四川,53008976385,影子145900912
7133212301549290251,打算九月中旬前去新疆，唉，新疆加油,1,6,0,2022-08-18 21:48:36,来自上海,51703513555,热情的張果佬
7133218358836609807,十五天后才能见静默效果,1,3,0,2022-08-18 22:11:13,来自新疆,3945484059412488,树尖上的小鸟
7133220903630029581,新疆加油，盼望你们的疫情早日过去！,0,3,0,2022-08-18 22:21:29,来自北京,103816630489,流星74955
7133227301231330051,可以说一下新疆哪些地方吗,0,0,0,2022-08-18 22:46:47,来自新疆,6507953121,小妞妞ttt
7133212348575187753,希望疫情早日结束,0,7,0,2022-08-18 21:47:50,来自黑龙江,110998624211,悠闲星辰Lu
7133219399544095523,希望人人配合防疫，疫情早日结束,0,2,0,2022-08-18 22:15:10,来自新疆,52708369800,孙凯139277901
7133223662010368799,新疆哈密加油！争取早日清零！,0,1,0,2022-08-18 22:32:27,来自新疆,56014758710,马春花10
7133229997245924131,空气原来洒水车全程消杀一下,0,0,0,2022-08-18 22:56:29,来自新疆,52520445113,好运常在2888
7133224196599251715,该死的疫情，害我回不去新疆[大哭],0,1,0,2022-08-18 22:34:48,来自广东,104721884614,NN0827
7133219833294209824,新疆库尔勒加油！,0,2,0,2022-08-18 22:17:40,来自新疆,3008722443699588,白雪
7133222458274497316,新疆加油，大家坚持就是胜利,0,1,0,2022-08-18 22:27:49,来自新疆,94276460846,二哥818
7133219382884795176,已经开始逐步减少了！胜利指日可待！,0,3,0,2022-08-18 22:15:18,来自新疆,1852022342817863,末莫沫陌
7133210578570478367,加油💪越来越少了,0,7,0,2022-08-18 21:41:10,来自内蒙古,58325227338,Felix184787120
7133210206468834078,新疆加油！兵团加油！,0,10,0,2022-08-18 21:39:51,来自山东,93386582341,山东帕瓦罗蒂
7133220385528840974,希望早点结束！,0,1,0,2022-08-18 22:19:32,来自新疆,1209105629327806,源創設計
7133223826531664671,都是那些地方啊,0,1,0,2022-08-18 22:33:06,来自新疆,6089384033,自由自在的小兔子
7133213310018929449,这是怎么了,0,2,0,2022-08-18 21:51:35,来自广东,730527549626528,我是农民
7133220094029202191,新彊加油。,0,0,0,2022-08-18 22:18:06,来自北京,104658178394,李迷孝
7133215515023524642,加油加油,0,2,0,2022-08-18 22:00:14,来自新疆,105020932636,爱吃大盘鸡的瓜娃子
7133217148302443295,具体的呢,0,2,0,2022-08-18 22:07:04,来自新疆,70588928641,龙门红鲤
7133213808398631720,疫情防控人人有责希望疫情早点过去,0,5,0,2022-08-18 21:53:28,来自河南,60695441441,yyj聚yyj
7133227803272921893,新增在那？啊哈？,0,0,0,2022-08-18 22:48:35,来自新疆,4024361326,靓汤者31823949
7133214138075333411,希望疫情早日结束,0,2,0,2022-08-18 21:54:48,来自河南,94076580610,小韩5935
7133213077831107367,新疆加油！,0,4,0,2022-08-18 21:51:30,来自湖南,2661239138287803,翼龙察打一体
7133213769924150057,都吃不好睡不好的困在这里9天了，怎么还有新增的呀,1,8,0,2022-08-18 21:53:14,来自北京,1442188067612142,用户6441007188233
7133217278681924367,疫情防控人人有责希望疫情早点结束！,0,1,0,2022-08-18 22:07:00,来自天津,53452249254,用户610244095835
7133215444009665321,希望到24点还是这个数字,0,4,0,2022-08-18 21:59:51,来自新疆,2154644122640429,用户8153646110434
7133223727738700585,本地应该不多了，都已经外溢到全国了！！,0,1,0,2022-08-18 22:31:59,来自广东,2660463894076867,用户3521202796908
7133210832552461090,新疆加油！,0,4,0,2022-08-18 21:41:52,来自辽宁,3478497087466484,用户2513505541251
7133216634201850624,从哪增加的,0,6,0,2022-08-18 22:04:23,来自新疆,55305607957,用户7364681481345
7133214868521943808,祈愿早日平安。,0,2,0,2022-08-18 21:57:46,来自山东,107946882841,用户7747933244788
