7133169586668831529,[赞][赞][赞]财政部、应急管理部的快速处置点赞！,0,99,5,2022-08-18 19:01:57,来自陕西,2590084826406547,秦观鹊桥仙
7133169700770808610,天灾无情人有情！愿受灾群众平安。,1,102,1,2022-08-18 19:02:29,来自云南,5722542523,绾绾的苹果园
7133171467407098632,疫情之下，国家财政也不容易，希望这些钱落到实处，用在刀刃上，并追踪资金去向，严格审计！[祈祷][祈祷],3,66,0,2022-08-18 19:09:31,来自浙江,72655557045,甘露涓涓润
7133178953849799437,抗旱救灾，确保农业生产丰收和人民生命安全,1,8,0,2022-08-18 19:38:37,来自河南,3874325362120083,充满元气的睿智追梦人
7133169966123123487,希望国家这些钱落到实处！,0,145,2,2022-08-18 19:03:42,来自广东,6168046706,168诗乐
7133173442593080096,希望钱能用在灾区,0,46,0,2022-08-18 19:17:28,来自广东,25359324264,孟子127737265
7133174128278487819,点赞👍希望各地各级政府能把钱用到该用的地方，真正的解决受灾民众的实际困难,0,17,0,2022-08-18 19:20:41,来自四川,5991714578,漫天妍华
7133174139208352527,"感谢国家感谢党……
希望地方落实到位[祈祷][祈祷][祈祷]",0,18,0,2022-08-18 19:19:36,来自青海,99959451284,花小猫的月亮
7133175255405216548,突然想到南水北调，，不知道能不能铺设管道，像公路网一样，把洪涝的水抽到干旱地区去[呲牙],1,3,0,2022-08-18 19:24:26,来自广西,333860932691805,邪恶的赤兔
7133181359538914087,希望这些资金落到实处！,0,4,0,2022-08-18 19:48:03,来自河南,2902344522269191,热血斜杠青年
7133170971380810528,希望疫情早日结束吧！！大家一定要注意安全[赞][祈祷][祈祷][祈祷][祈祷],0,17,0,2022-08-18 19:08:16,来自内蒙古,110922305773,人间唯你值得99
7133186876672394024,天灾无情，人间有爱，愿受灾群众平安。,0,1,0,2022-08-18 20:09:10,来自湖北,58313887297,淡雅温馨
7133169777140319013,希望国家这些钱落到实处！,1,33,0,2022-08-18 19:03:00,来自河南,66220270935,飘浮的人生5
7133185765810996009,天灾无情人有情，愿大家都平安就好,0,1,0,2022-08-18 20:04:44,来自江西,110278524163,叶群华417
7133177115717321504,我家的果树涝死好几棵了！[流泪],0,2,0,2022-08-18 19:31:49,来自山东,5811637657,这世界看谁都假
7133172231898940194,为啥没有贵州,0,8,0,2022-08-18 19:12:14,来自青海,107726344737,圆圆3127
7133169684283032354,希望疫情早日结束吧！！,0,17,0,2022-08-18 19:02:26,来自江西,817664725097279,尧饶陈
7133176225304019749,疫情之下，国家财政也不容易，希望这些钱落到实处，用在刀刃上，并追踪资金去向，严格审计！,0,4,0,2022-08-18 19:27:59,来自广西,2933087805641612,珊瑚小李
7133178612148618020,做好个人防护，希望疫情尽快结束。大家都能平安正常工作和生活。,0,2,0,2022-08-18 19:37:20,来自新疆,3408104281612411,谨言慎行LL
7133184408051958562,今年南旱北涝确实给我们带来各种意想不到的困难。感谢中央的大力支持！👏👏👏,0,0,0,2022-08-18 19:59:31,来自广东,91683407298,企望94
7133169841137533736,大家一定要注意安全哦！,0,13,0,2022-08-18 19:03:00,来自河南,1332255067223608,语彬
7133183949433635625,抗旱救灾，确保农业生产丰收和人民生命安全,0,1,0,2022-08-18 19:57:36,来自湖南,100705552871,给莪一嚸勇芞
7133177211141718821,感谢政府对灾区人民的支援,0,4,0,2022-08-18 19:31:47,来自天津,72708668263,蓟水澜
7133176256094290702,希望这资金能好好利用！那些人你们别截流，谢天谢地！,0,3,0,2022-08-18 19:28:02,来自内蒙古,5846925266,青涩麻酱ft
7133169735722173223,做好防汛抗旱灾害,0,14,0,2022-08-18 19:03:28,来自广东,92047089101,燕274090421
7133170702773076776,希望把钱用到该用的地方，真正解决灾民的实际困难！,0,16,0,2022-08-18 19:06:15,来自陕西,102183389289,机智的饺子vi
7133175232999375651,希望钱安全到达灾区人民手中,0,3,0,2022-08-18 19:23:57,来自河北,466668641583336,自强不息糯米MT
7133179108859151137,天灾无情，人间有爱，愿受灾群众平安[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:39:43,来自青海,4174216665769662,融寒霜
7133172251653882665,希望疫情早日结束吧！！,0,4,0,2022-08-18 19:12:16,来自安徽,2805588598989037,风趣橙子Os
7133174948604445473,希望疫情早日结束吧！！大家一定要注意安全。,0,1,0,2022-08-18 19:23:42,来自天津,93177325414,萌图图妈
7133179079129678622,希望这些钱能用在刀刃上。,0,0,0,2022-08-18 19:39:04,来自北京,518600838088520,赵浩浩
7133169269890138912,希望把损失降到最低，愿灾区人民平安！,0,6,0,2022-08-18 19:01:38,来自四川,3997453644730915,台湾回归祖国统一
7133170060969591592,防汛救灾雪中送炭，为财政部等点赞👍,0,15,1,2022-08-18 19:03:58,来自山东,2075475886482414,冉冉667788
7133175874135982878,一方有难八方支援[赞][赞],0,2,0,2022-08-18 19:26:43,来自北京,111636983363,宇宙宇
7133169467811119906,全国抗旱形势严峻[微笑],0,7,1,2022-08-18 19:01:38,来自江西,92340522914,音雨舍
7133183894593012513,丹江口北上的水关了吧,0,0,0,2022-08-18 19:58:01,来自湖北,2841295942,每天学点电气知识
7133169725080814336,是否来个北水南调？,0,5,0,2022-08-18 19:02:35,来自山东,6936848096,研究生双证学习中心
7133176781754057512,抗旱救灾，确保农业生产丰收和人民生命安全,0,3,1,2022-08-18 19:29:48,来自海南,95352597158,清新孔雀B5
7133170677594948388,必须切实落实到位，做好防讯抗旱工作,0,4,0,2022-08-18 19:06:33,来自广东,62023025990,金骨追梦人
7133182048760087299,希望把钱用到该用的地方，真正解决灾民的实际困难！,0,3,0,2022-08-18 19:51:00,来自广东,6352020090,往事只能回味85951943
7133170684507439913,一定要实打实用到最关键的地方，别被中间商赚差价,0,10,1,2022-08-18 19:06:23,来自青海,105427772967,しovの葬爱
7133170255748875011,天灾无情人有情，希望都能够安抚好灾区的群众，让他们过上安稳的日子,0,12,2,2022-08-18 19:05:29,来自广东,3513651516409176,星月银铃
7133170775322510115,希望都能落到实处，。。,0,5,0,2022-08-18 19:06:44,来自江苏,52182790119,咕嘟咕嘟冒泡
7133169849190515468,必须切实落实到位，做好防讯抗旱工作,0,7,0,2022-08-18 19:03:34,来自山西,51729262810,山青216885343
7133175587975283460,希望国家这些钱落到实处！,0,2,0,2022-08-18 19:25:44,来自湖南,2661239138287803,翼龙察打一体
7133173653617181472,唉，可怜的四川[流泪][流泪],0,2,0,2022-08-18 19:18:34,来自四川,7007226274,国产迷
7133170702282326824,希望这些钱能够真正发到到灾民手中,0,4,0,2022-08-18 19:06:19,来自青海,52459771531,老爷山上的刺玫花
7133169814746514212,钱用于国内救灾，支持。,0,8,0,2022-08-18 19:03:07,来自江苏,906423231060091,大流沙河
7133169460483654432,为伟大的祖国点赞,0,7,0,2022-08-18 19:02:25,来自山西,51729262810,山青216885343
7133178932815446814,希望国家这些钱落到实处！,0,2,0,2022-08-18 19:38:32,来自北京,1926818514867296,平凡无凡
7133178219821531936,抗旱救灾，确保农业生产丰收和人民生命安全,0,1,0,2022-08-18 19:35:58,来自北京,102181751284,没事277
7133172776839643941,排危除险等应急处置、次生灾害隐患排查和应急整治、倒损民房修复等工作。,0,3,0,2022-08-18 19:14:37,来自重庆,111536897727,孤独漂11
7133179426980201246,疫情之下，国家财政也不容易，希望这些钱落到实处，用在刀刃上，并追踪资金去向，严格审计！,0,1,0,2022-08-18 19:40:30,来自山东,1437755431717368,冻冻鱼
7133179613156901639,希望每分钱都能用到灾民手中。,0,1,0,2022-08-18 19:41:17,来自内蒙古,659347032246350,塞外客zhw
7133179656550974244,好好利用资金，为受灾群众办实事！感谢中央！感谢政府[祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:41:16,来自青海,4450720337,江河4R8d
7133178556712174376,关键还是要降雨缓解旱情！,0,2,0,2022-08-18 19:36:42,来自湖北,92592332480,林培培
7133177312514147085,希望灾民能花上救灾款，,0,1,0,2022-08-18 19:32:24,来自山西,64300468521,正能量生活家3
7133187872932430628,财政部，应急部下达救灾资金及时，将对受灾地方提供有力援助,0,0,0,2022-08-18 20:13:03,来自山西,457819849244286,滨河远眺
7133172535071802125,抗旱救灾，愿平安无恙,0,2,0,2022-08-18 19:13:52,来自北京,7009033301,陌花雨落
7133179236026024717,希望把钱用到该用的地方，真正解决灾民的实际困难！,0,1,0,2022-08-18 19:39:45,来自海南,4559033381,齐鲁汉子43751872
7133187204750705421,北方不是缺水吗？这些雨水能储存利用就好了,0,0,0,2022-08-18 20:10:38,来自河南,8847716077,修行者223441955
7133181377146651426,希望国家这些钱落到实处！,0,1,0,2022-08-18 19:47:34,来自湖南,50040607606,戴志强1
7133183087458140962,希望疫情早日结束吧！！大家一定要注意安全[赞][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:54:15,来自四川,77994187755,许俊乔
7133177249947599631,为中央的快速反应点赞支持。[赞][赞][赞],0,1,0,2022-08-18 19:31:38,来自陕西,88520447137,平凡人75356
7133181342367351582,能用到实处就好,0,1,0,2022-08-18 19:47:48,来自湖南,3795130339048379,qiang200x
7133172214954443520,天灾无情人有情，愿受灾群众平平安安！但愿救灾物质能送到群众手中！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-08-18 19:12:15,来自山东,64528917424,人生现实往事
7133175565061882656,灾害无情人有情。希望救灾资金能够帮到更多人。,0,1,0,2022-08-18 19:25:54,来自北京,51961042735,手机用户老申
7133173801978020615,希望救灾资金能够帮到更多人。,0,1,0,2022-08-18 19:18:46,来自北京,102320635731,飞天山东
7133183096962646825,为财政部、应急管理部的快速处置点赞！[赞][赞],0,1,0,2022-08-18 19:54:22,来自广东,12022296306,梁东元994
7133171007284314915,财政部、应急管理部紧急拨款支援地方防汛抗旱工作。,0,2,0,2022-08-18 19:07:36,来自山东,3795134810432135,xuexindong
7133175014639026980,[赞][赞][赞]财政部、应急管理部的快速处置点赞！,0,1,0,2022-08-18 19:23:17,来自上海,500993335497672,端庄星空5土根
7133175075821585191,希望把损失降到最低，愿灾区人民平安！,0,1,0,2022-08-18 19:23:48,来自上海,53774912145,心静止水jc1999
7133179496366195469,希望把钱用到该用的地方，真正解决灾民的实际困难！,0,1,0,2022-08-18 19:40:42,来自广东,2630480936047812,仍然是你
7133176150335324968,入秋以来，我们四川特别是长江干流进入旱季，以往的雨季没有了，很多干流都露出来河床来了。,0,1,0,2022-08-18 19:27:25,来自四川,60639992989,余建国688
7133171738334397184,天灾无情！人有情！愿受受灾的人们平安无事[祈祷][祈祷][祈祷],0,2,0,2022-08-18 19:10:19,来自山东,3043903354704544,快乐汤幺妹儿
7133186711903240993,希望这些钱真的能落到实处！,0,1,0,2022-08-18 20:09:03,来自江苏,2550461822147684,才高八斗暮雪
7133175474863457054,防汛救灾，财政部这是及时雨，雪中送炭。,0,1,0,2022-08-18 19:25:04,来自西藏,3673037459,cxmlwq
7133186313612247823,天灾无情人有情！愿受灾群众平安。,0,0,0,2022-08-18 20:06:49,来自湖北,554583417164910,流浪汉8146966404073
7133171640493605640,今年自然灾害比较多，紧急救急，为财政部点赞,0,1,0,2022-08-18 19:10:23,来自黑龙江,83431948829,观光团007
7133171694008861447,初衷是好的，希望能发挥真正的作用,0,1,0,2022-08-18 19:10:33,来自山西,101141875053,不在循环快上岸
7133172838106153743,首先感谢，可是这些钱还不够，今年是怎么了，南旱北涝。,0,1,0,2022-08-18 19:14:41,来自天津,68284618370,爱江山更爱美人6190
7133169417416327940,"感谢国家感谢党……
希望地方落实到位[祈祷][祈祷][祈祷]",0,6,0,2022-08-18 19:02:14,来自河南,1310217665001867,进取海浪0x
7133171447937614604,天灾无情人有情，愿灾区人民平安无事，共渡难关。,0,1,0,2022-08-18 19:10:05,来自山东,2339406510035821,元隆5409
7133169397488976644,我们老家的玉米已经旱干了,0,4,0,2022-08-18 19:02:00,来自河南,5572221374,喷壹句
7133172092065170211,天灾无情，太反常了，今年竟然北方涝南方旱,0,1,0,2022-08-18 19:11:41,来自甘肃,106167272573,z某人
7133176508168209160,快速反应[赞][赞],0,1,0,2022-08-18 19:29:17,来自山西,50765542203,皓月长空535
7133170387391136553,今年这气候真的是警醒世界了啊,0,4,0,2022-08-18 19:05:14,来自北京,1723648733100461,老谭滴故事
7133171439405957926,切实做好救灾资金监督，确保落到实处,0,1,0,2022-08-18 19:09:43,来自广东,106714846119,鹏城居士
7133173117060399903,感谢党和国家，始终想到人民，天灾无情党和国家有情。[赞][赞][赞],0,1,0,2022-08-18 19:15:52,来自四川,1002395129879853,对儿爷
7133173431243227939,活了半辈子，第一次遇到如此炎热的天气！温度高，热的时间长，干旱一塌糊涂！,0,1,0,2022-08-18 19:16:49,来自安徽,4261345494317463,桴槎老乡
7133172960025920267,天灾无情人有情！愿受灾群众平安。,0,1,0,2022-08-18 19:15:35,来自北京,111496996286,正能量郑明超
7133171577826837255,哎南方抗旱北方防汛，今年的华北地域雨水又勤，下的又大，相比去年，今年更突出降雨线北移。,0,1,0,2022-08-18 19:10:10,来自河北,1947964604416189,微笑辰星il
7133171941368152844,天灾无情人有情！愿受灾群众平安。,0,1,0,2022-08-18 19:12:01,来自安徽,84229077306,偷闲享受一下
7133171509153039144,多为灾区人民拨付点资金，以便更好地缓解灾害带来的损失。,0,2,0,2022-08-18 19:09:21,来自河南,75463786427,魔法明月Bv
7133173185553433359,希望疫情早日结束吧！！大家一定要注意安全[赞][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:15:49,来自上海,93231082413,老男人7366
7133173217006469929,支持国家决定希望抗险救灾能够顺利进行！,0,1,0,2022-08-18 19:15:55,来自河南,519423144493920,海光同志
7133171222237774595,重点做好搜救转移安置受灾人员、排危除险等应急处置、次生灾害隐患排查和应急整治、倒损民房修复等工作,0,1,0,2022-08-18 19:09:08,来自浙江,92005434402903,7齐天大圣8
7133172515521954575,坚决打赢防汛抢险救灾这场硬仗，,0,1,0,2022-08-18 19:13:16,来自湖北,109275977006,星晨大海9k1J
7133171632977347358,应急部门的动作迅速果断，为救急提供支持资金，[赞],0,1,0,2022-08-18 19:10:18,来自广东,70171670767,我悟我在
7133171094206939917,希望把损失降到最低，愿灾区人民平安！,0,1,0,2022-08-18 19:08:25,来自山东,5719436209,沧海一粟之酿酒翁
7133185003420304163,咋没有辽宁省呢,0,0,0,2022-08-18 20:01:41,来自辽宁,52046937605,姚世安1
7133180988188132127,希望不要截流,0,1,0,2022-08-18 19:46:42,来自山西,71002153254,坦坦荡荡341
7133184108335366945,慈爱于民。,0,1,0,2022-08-18 19:59:09,来自重庆,53960672699,温柔河流po
7133184149724250917,建议北水南调。,0,1,0,2022-08-18 19:58:48,来自江西,21851577337,战隼11
7133172008913093383,以前看过一篇报道，好像是说中国大部分地区大概三百年气候轮换一次，南涝北旱变南旱北涝。,0,1,0,2022-08-18 19:11:47,来自重庆,6373034973,大灰狼00F
7133185098845405960,希望以后平安[祈祷][祈祷][祈祷],0,0,0,2022-08-18 20:02:32,来自北京,3228602809464295,在他乡1
7133170493301605156,防汛救灾雪中送炭，为财政部等点赞👍,0,2,0,2022-08-18 19:06:05,来自北京,108462661108,晕乎903
7133182741021557538,"给国家点赞[赞]
希望这些钱能真正落到实处。",0,0,0,2022-08-18 19:52:59,来自江苏,50255861048,_凱126173291
7133185958190727974,今年天气变化莫测！,0,0,0,2022-08-18 20:05:59,来自北京,773662028600548,努力让人健康
7133182787322184452,希望落到实处！,0,1,0,2022-08-18 19:53:47,来自江西,333879107397751,才高八斗轮船Xp
7133172617242198823,青海这雨水是走长江还是黄河,0,1,0,2022-08-18 19:14:22,来自广东,59677264771,小乌龟带你看世界i
7133169394339545888,确实今年贼热 又没下雨,0,3,0,2022-08-18 19:02:13,来自江西,2620826898667379,淡定可乐S8
7133182161095656203,希望国家这些钱落到实处！,0,1,0,2022-08-18 19:51:17,来自天津,493043017848493,小马哥4557
7133169357303153420,做好防灾减灾,0,3,0,2022-08-18 19:01:43,来自上海,103313626545,青灯孤帆
7133172088933434151,旱情严重，吃水一定要想办法解决,0,1,1,2022-08-18 19:12:14,,4244584745927856,五泄蜂
7133170271913427744,为什么湖北没有,0,1,0,2022-08-18 19:05:31,来自湖北,8403004406,幸运梦想家kc
7133169380040491808,坚决支持祖国的一切行动,0,1,0,2022-08-18 19:01:47,来自山西,51729262810,山青216885343
7133187733710750499,疫情之下，国家财政也不容易，希望这些钱落到实处，用在刀刃上，并追踪资金去向，严格审计！[祈祷][祈祷],0,0,0,2022-08-18 20:12:08,来自江西,61677482972,平安11966
7133170590244684544,支持,0,2,0,2022-08-18 19:05:59,来自北京,17118814785,天蓝蓝143990213
7133170677410513667,那化隆呢,0,1,0,2022-08-18 19:07:08,来自河南,62835905943,MR穆穆
7133170732993463076,安全第一,0,2,0,2022-08-18 19:06:50,来自浙江,1644464165618935,8斗战胜佛8
7133175975395033871,生命至上,0,1,0,2022-08-18 19:26:43,来自山东,51564368932,月明松rtk
7133188141905134370,感谢分享,0,0,0,2022-08-18 20:13:54,来自辽宁,55576670067,欢乐雪
7133170869257913121,北水南调,0,1,0,2022-08-18 19:07:42,来自北京,4424031786777223,灵巧金桔TN
7133176567143858978,为强大的祖国点赞[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-18 19:28:55,来自安徽,3932271629830539,乖巧书签8S
7133171199978603294,祈祷伤亡少一点。[祈祷],0,2,0,2022-08-18 19:08:41,来自湖北,110161059725,小军1016
7133181839019606784,4.7亿能买上海几套房产,0,1,0,2022-08-18 19:49:23,来自上海,905602067611240,巨人的困惑
7133183723088397056,先南水北调，现南旱北涝！,0,1,0,2022-08-18 19:56:46,来自内蒙古,5552684522,新竹59633566
7133176833310802700,我们这里挨的时候一点影子都不见,0,1,0,2022-08-18 19:30:51,来自广西,105704634829,撒气腾腾
7133174116312056584,南水北调反向开阀门,0,1,0,2022-08-18 19:20:01,来自山东,51595105835,老昆大大
7133173776795435809,以后北方就是水乡，陕甘变成汉唐陇右水土丰茂气候。,0,1,0,2022-08-18 19:19:01,来自新疆,4108355417,忍把浮名换作浅斟低唱
7133172866896003880,机会又来了,0,1,0,2022-08-18 19:14:50,来自湖北,3240992801299998,智慧饺子gs
7133177957765415687,4.7亿，不会一路被干涸的土地收了吧？流到目的地可剩几何,0,1,0,2022-08-18 19:34:41,来自江西,105651788450,东方5038
7133184544945259275,今年的气候变化无常，该旱的地方不旱，不该涝的地方使劲涝。,0,0,0,2022-08-18 20:00:27,来自江苏,110819986407,wzh286170988
7133178690839855887,这笔钱用在预防上，该多好啊。,0,1,0,2022-08-18 19:37:25,来自湖北,4187501538,钱包包是我
7133172626893767459,这点钱太少了,0,1,0,2022-08-18 19:13:54,来自北京,73709080544,一笑随风尽倾城
7133170771774145280,甘肃那里受灾了？没消息呀,0,2,0,2022-08-18 19:06:39,来自甘肃,63831566215,用户561758957718
7133176321735443240,天灾无情人有情，愿受灾群众平平安安！但愿救灾物质送到群众手中。🙏🙏🙏🙏🙏🙏,0,1,0,2022-08-18 19:28:01,来自天津,99010818961,用户2627683990742
7133185420711887650,感谢政府对灾区人民的支援。,0,0,0,2022-08-18 20:03:22,来自山西,2625287447916620,用户8395385490278
7133177648746021635,人民至上，快速处置！,0,1,0,2022-08-18 19:33:45,来自河南,641730076223134,用户7297772726766
7133170104426808098,做好防洪抗旱准备工作是当前的首要任务。,0,2,0,2022-08-18 19:04:02,,90102703680,用户1850335955256
7133170380721849127,希望钱能落到实处,0,2,0,2022-08-18 19:05:44,来自广东,2102683360574574,用户8058254913259
7133183726766719778,希望这个钱能真正用到位,0,1,0,2022-08-18 19:56:49,来自四川,3843519713385207,用户7066023610045
7133175729651155725,希望这资金能好好利用！那些人你们别截流，谢天谢地！,0,2,0,2022-08-18 19:26:17,来自广东,2304165503057767,用户2304165503057767
7133170663140999944,财政部、应急管理部紧急拨款支援地方防汛抗旱工作。,0,2,0,2022-08-18 19:06:31,来自内蒙古,382233414211315,用户195012808816
7133173389208388388,那边的农作物不知道有没有缺水，，，,0,1,0,2022-08-18 19:17:09,来自四川,448201219902615,用户3165044294618
7133173100090278690,"为财政部、应急管理部的快速处置点赞！
希望灾区的人都平安！",0,1,0,2022-08-18 19:15:31,来自北京,910009768349069,用户3394413201889
7133173182315381545,还是生而为华夏子孙而自豪,0,1,0,2022-08-18 19:15:49,来自贵州,110369241021,用户796284554009
7133181629853909790,疫情之下，国家财政也不容易，希望这些钱落到实处，真正解决灾民的实际困难！,0,1,0,2022-08-18 19:49:13,来自山西,694503853276919,用户2060733316941
7133188050414895911,抗旱救灾，确保农业生产丰收和人民生命安全。,0,0,0,2022-08-18 20:14:26,来自辽宁,3962284772691331,用户5321830770053
7133173869850018601,防汛抗旱做好了来年才有收成,0,1,0,2022-08-18 19:18:33,来自重庆,13588635567,用户282308878
7133179011773530893,我们这今天来了一次人工降雨确实挺舒服的，还好大的风，还有🌈[看],0,1,0,2022-08-18 19:38:54,来自湖南,4407310417402584,用户2197689828917
7133174860850725667,天灾无情人有情！愿受灾群众平安。,0,1,0,2022-08-18 19:22:16,来自山东,2123868386114359,用户4118032882341
7133171204055155469,每年全国都会发生许多灾害事故，希望救灾款能够实时发到灾民手中。,0,1,0,2022-08-18 19:08:31,来自安徽,50092708942,手机用户50092708942
7133183894081471270,好有钱哦[赞][赞],0,1,0,2022-08-18 19:58:04,来自广东,3966626073412670,用户8948810290560
7133177825871725346,嗯,0,1,0,2022-08-18 19:33:53,来自山东,1459765334781677,用户9081078593103
7133173949411640105,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,3,0,2022-08-18 19:18:49,来自江苏,3126652063450631,毛荣革
7133183883004789515,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][赞][赞][赞],0,1,0,2022-08-18 19:58:08,来自陕西,1768482881682192,用户4710430154690
7133170803230671646,[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-18 19:06:53,来自辽宁,64049936244,王哥7227
7133177207346414336,[微笑][给力][赞][呲牙],0,1,0,2022-08-18 19:31:37,来自广东,69310934378,苏绪辉
7133177498820510479,[赞][赞][赞],0,1,0,2022-08-18 19:32:34,来自山东,97099050253,在雨滴中
7133179507933971241,[祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:40:18,来自北京,97845910229,土狼
7133169725958013730,[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-18 19:02:46,来自广东,2805583972667806,仁爱水滴lM
7133171067014710056,[赞],0,1,0,2022-08-18 19:07:36,来自重庆,1499379873089800,一丝不苟清泉HQ
7133184332579373858,[祈祷][祈祷][祈祷],0,1,0,2022-08-18 19:59:13,来自广东,96971472847,用户2340688112220
7133184772570448671,🍓🍓🍓,0,1,0,2022-08-18 20:01:23,来自山西,83066554130,心雨4998
