7133109020281717544,离婚礼就那么几天了还去玩，这心也是够大的,4,27,0,2022-08-18 15:07:04,来自北京,5823453746,旅行人66634390
7133168308102349580,女人心中对美的向往，很可爱[耶][耶][耶],0,9,1,2022-08-18 18:57:51,来自福建,4142560058023691,薇薇逛红尘
7133107633573348096,我觉得这是上天在阻拦吧！姑娘，听劝,2,62,3,2022-08-18 15:01:43,来自安徽,3747577171543439,分享妹2011
7133106854871384872,前两次是摔哪了？,0,12,0,2022-08-18 14:58:35,来自广东,106890917754,致命的小蘑菇
7133127642215711524,婚礼结束后，可以入洞房口子？！,1,3,0,2022-08-18 16:19:53,来自湖北,1107938328464958,聪颖自由的阳光HV
7133160170100294431,这晚上可咋办,2,2,0,2022-08-18 18:25:59,来自安徽,1305838901528925,哎鸭呀丫
7133144390133941004,这么劝阻，腿都劝断了，都还要往火坑里跳！,1,6,0,2022-08-18 17:24:59,来自四川,70075830801,奋发有为叶子三
7133176859482833703,莫名觉骑滑板的样子有点可爱，一波三折还是非你不可，或许就是爱情最美的样子。,0,3,0,2022-08-18 19:30:43,来自浙江,4121423918148318,过去邦邦两圈
7133213286510248734,不办就不能结婚啦,0,0,0,2022-08-18 21:52:14,来自北京,64315553239,博学多才的松鼠fO
7133202458675495714,唉😔事不过三，祝新人新婚快乐,0,0,0,2022-08-18 21:09:35,来自重庆,20835698512,英131237081
7133196940149375777,问：新郎心理阴影面积？,0,0,0,2022-08-18 20:48:30,来自北京,105435982855,三环要比二环大
7133194015859671841,不错[赞]很漂亮[玫瑰],0,1,0,2022-08-18 20:37:13,来自浙江,4354495981298067,Jcf
7133182902804300559,该弄个红包扎带,0,0,0,2022-08-18 19:53:37,来自北京,93194408407,无奈的生活还得过
7133210904552211232,有可能八字不合[捂脸],0,0,0,2022-08-18 21:43:05,来自天津,505394120625035,WT888888
7133212365293863714,为什么不能坐轮椅,0,0,0,2022-08-18 21:47:54,来自山东,6207851418,难得糊涂sun
7133192544745276194,老天都不想让你结婚啊,0,0,0,2022-08-18 20:30:50,来自湖北,3604018952,老白的奇异世界
7133189324573147942,在不办下半生谁照顾[捂脸],0,0,0,2022-08-18 20:19:20,来自山东,3866422356,不吃水果的同学
7133107330740634368,太贪玩了吧！,0,4,0,2022-08-18 15:00:33,来自陕西,3179429268818808,聪明的沙滩wK
7133170871606788898,事不过三，祝新人新婚快乐,0,1,0,2022-08-18 19:07:02,来自吉林,3843619261,九分裤米奇
7133191020451529509,轮椅好一点吧,0,0,0,2022-08-18 20:25:25,来自四川,2445785634439548,西水东柳
7133155864143643407,菜 但是爱玩,0,1,0,2022-08-18 18:08:51,来自北京,93167924211,蛋蛋De忧桑君
7133151300061545227,这都是命[酷拽][酷拽][酷拽],0,0,0,2022-08-18 17:52:06,来自湖北,59112685705,稳稳的zw
7133143675047691016,女人心中对美的向往，很可爱,0,1,0,2022-08-18 17:22:02,来自河南,61812353439,37开瓶
7133159073071776549,不是老天在给男方时间考虑清楚，慎娶[灵光一闪],0,0,0,2022-08-18 18:22:03,来自山东,5232023973,随机生成的用户
7133148643972039439,真能折腾[捂脸],0,0,0,2022-08-18 17:40:47,来自江苏,56776367844,DJ三鹿
7133182684825666317,还是杭州人会玩,0,0,0,2022-08-18 19:52:56,来自广西,993557950511757,公厕要拆去别拆去记忆
7133114187533894441,人才😂,0,1,0,2022-08-18 15:27:03,来自江苏,63629828062,爱家安国3
7133159649842922240,真爱,0,1,0,2022-08-18 18:23:36,来自广东,5522157137,JoeLee
7133212864139264798,一波三折,0,0,0,2022-08-18 21:50:11,来自内蒙古,5726491537,跳动的赫尔萌
7133198286059619076,这女可以,0,0,0,2022-08-18 20:53:46,来自广东,817644321640936,柏熠
7133152653215154981,身残志坚,0,0,0,2022-08-18 17:56:47,来自广东,4294100758,大蛇丸包子
7133113750080946958,也是奇葩。不该改期的时候改了俩次。 该改期的其实不改[泪奔],0,3,0,2022-08-18 15:25:43,来自广西,1363029354886648,用户5955963592103
7133173942306800419,腿打断了还是要结，确定是真爱。,0,1,0,2022-08-18 19:18:52,来自四川,1912774677499655,用户7437069327209
7133151913730097956,改还有什么用，大部分不是先有证再办？,0,0,0,2022-08-18 17:54:07,来自四川,105036372925,懒得喝血的蚊子
7133156268042322692,换一个吧,0,0,0,2022-08-18 18:11:07,来自湖南,1671709140202323,才思敏捷柑桔18693
7133188779824743175,换,0,0,0,2022-08-18 20:16:34,来自江西,56285355838,独角兽走开
