7132660768281641760,减轻家庭生育养育成本，构建生育友好的就业环境，对于增进家庭福祉、提高生育水平具有重要意义。,1,2563,0,2022-08-17 10:08:28,来自浙江,3210180071269976,W且行且珍惜
7132663962327974670,别说这么多了，不说别的，我们这幼儿园一年几万谁负担得起,0,3079,0,2022-08-17 10:20:30,来自湖北,83283815384,秋秋42065
7132661173576827688,父母生存压力都已经很大了，生完压力更大，一个已经拼尽全力，更何况两个,0,6249,1,2022-08-17 10:09:08,来自北京,110106237914,正经人都有名字
7132661974550545190,要多生，就要解决幼儿教育问题。一个幼儿园上一个月几千元费用。你要那年青人怎么生的起。,0,7068,2,2022-08-17 10:12:59,来自湖北,3029882648147927,睿智生活家8
7132660669446521614,我想要二胎，但是没人带孩子，如果3年内还没办法解决这个问题就35了，想生也生不动了,1,601,0,2022-08-17 10:07:33,来自河北,108937801423,贾_静蕾
7132695227550892800,小小县城，从幼儿园起，报名需要与户口、住房挂钩，试问，还生得起孩子吗？,0,509,0,2022-08-17 12:21:15,来自湖南,69428533591,善待孑然
7132756081126195998,完善和落实积极生育支持措施，系统性取消原来已经不适应新时期形势的计划生育政策！,0,133,0,2022-08-17 16:17:59,来自湖南,102426516428,唐大叔助农
7132657111879729923,我不但需要钱，也需要时间带娃，保姆好贵还不一定好,0,3823,2,2022-08-17 09:54:05,来自广东,61961168686,落落芳菲
7132664124735472399,减轻生存压力就是最好的促生办法,0,1493,0,2022-08-17 10:20:38,来自河南,76903541995,天高云淡2412
7132663217268081420,就挣五：六千元养三孩：就业压力：医辽压力：上学压力：谈何容易：一个孩子养都困难：想想都发愁,0,3106,2,2022-08-17 10:17:40,来自吉林,2963898425162872,欢快橘子yl
7132697995694703400,养不起啊 代价太大了 压力山大,0,432,0,2022-08-17 12:31:52,来自广东,2480933989253711,爱吃榴莲的小女孩
7132662869657322240,建议生育假期要延长至一年，单位或者社区提供普惠型的托幼服务中心，招收一岁半至三岁孩子,2,1475,1,2022-08-17 10:15:49,来自湖北,5375994255,家乡的枫叶红
7132725032404452100,婚嫁解决才是第一步，为啥都不结婚是有原因滴,0,263,0,2022-08-17 14:17:34,来自内蒙古,690140613451019,清醒者通透吗
7132661449117745953,不是不想生，是生了养不起儿子家两个男孩，双胞胎，三岁半去幼儿园，两个孩子，园费2480*2+餐费18*20*2＋书本一共6000多块钱，两口子工资加一起6000多块钱，让他们怎么活？,0,1418,0,2022-08-17 10:11:09,来自黑龙江,5432538348,高山流水626
7132657285717017378,起码买的起房，上的起学才有生育的意愿！,1,2606,0,2022-08-17 09:53:57,来自河北,101890581749,话说1234567
7132664170637886248,养孩子代价太大，养不起。,0,1510,2,2022-08-17 10:20:43,来自河北,1689278396498447,竹韵陶风
7132663930480771847,现在养孩子成本太高了，想想就可怕,0,1073,0,2022-08-17 10:20:34,来自河北,3513648952128579,幽梦冷随手工
7132664003222012672,房价高，彩礼高，消费高，收入低,0,672,0,2022-08-17 10:20:04,来自四川,102425353810,仰望Ni
7132663555257860902,其实解决这个问题很容易，全民幼儿园至大学免费教育，免费医疗，每生一个分配一套房，这样谁不愿意生？,1,1901,0,2022-08-17 10:19:05,来自新疆,99366717975,向史而新
7132660331257414435,一个幼儿比一个大学生费用都高,1,1049,0,2022-08-17 10:05:54,来自安徽,58565002352,赵俊所
7132675364908041000,买一处房就使一个家庭倾家荡产甚至欠银行贷款。要是有病更是雪上加霜。还有精力养孩子吗。现在很多年轻人不愿结婚，其原因就很能说明问题了。,0,903,0,2022-08-17 11:04:12,来自河北,2985896534358667,高冷饭团M0
7132663837228581632,小升初、中考什么时候不内卷了，才有钱有精力生。不想生，也不敢生。一个就够了。,0,1355,2,2022-08-17 10:19:31,来自重庆,52487709598,鑫鑫欣赏
7132702900068975400,现在的生活水平年轻人怎敢多生？,0,183,0,2022-08-17 12:50:54,来自江西,2528512280368104,依栏听雨悠然自得
7132662365681664771,孩子的教育就是不少费用,0,401,0,2022-08-17 10:14:25,来自安徽,2933118560377047,进取钢琴Ap
7132735042442249000,大龄剩女与大龄剩男怎么解决?,0,62,0,2022-08-17 14:55:41,来自福建,101751485936,机智的星球4ST
7132663553463141161,水满则溢，一切安排好，平衡好，才是最好的。,0,193,0,2022-08-17 10:18:29,来自北京,98726902595,那个谁谁谁HAHA
7132662874098746152,好政策，多要孩。,0,270,0,2022-08-17 10:15:45,来自河北,102994218489,理财源
7132660996195877669,幼儿园太贵了,0,1477,2,2022-08-17 10:09:02,来自山西,3825906943013118,缤纷溪流0W5
7132664025649185549,解决入托难，是鼓励生育的第一步。[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,281,0,2022-08-17 10:20:44,来自黑龙江,303922560644183,形容LOL哦咯
7132691771855340300,就算生得起，养得起，老人帮带小孩，接送上学放学都是大问题，老老人沒驾驶证，三，四轮，电瓶车又不准骑，难，难难。,0,383,0,2022-08-17 12:08:42,来自四川,3364155381525000,快乐轮船B8
7132663066684277539,不要谈一对夫妇可以生三胎，生育指标你放开来看看，除了有钱人家，百分之八十五以上连二胎都不愿生。,0,6672,3,2022-08-17 10:16:25,来自江苏,50084688065,中华一剑容
7132662310694601480,没那么多要求，只要解决上学，医疗不收费，住房能买得起。所以问题迎刃而解。,0,776,0,2022-08-17 10:14:02,来自安徽,50269183023,积极的芒果V
7132664389039506215,来点实在的住房免费学生免费医疗免费,0,519,0,2022-08-17 10:22:32,来自北京,2559296170630830,爱看书的小老头
7132771002274382600,90后的压力太大，怎么生？,0,5,0,2022-08-17 17:15:59,来自河北,940814131265960,紫静5212021
7132664662969041678,过去养一个家一个人上班就行，现在养一个孩子，基本是举全家之力。真养不起呀！,0,447,0,2022-08-17 10:23:02,来自辽宁,72324923433,才思敏捷的怀栋
7132663768659591940,要是能减免税到小孩读完大学，一线城市的年轻人会考虑多生两胎,0,270,1,2022-08-17 10:19:45,来自广东,2528486928426996,世外桃源爱37度
7132661180354593573,"一系列积极生育支持措施
将惠及亿万人民群众！积极营造婚育友好社会氛围，为推动实现适度生育水平、促进人口长期均衡发展提供有力支撑。[赞]",0,61,0,2022-08-17 10:09:30,来自江苏,10055270378,南京许福龙一一千禧龙
7132710234115687200,我儿子29育龄期，研究生毕业一线城市打拼没钱买房娶不了妻咋生？,0,611,0,2022-08-17 13:20:02,来自浙江,3558423751,乐了木子
