7132881475179414284,我在成都数年，一般最高也就33～34度。没有用过空调。没有想到今年这么热！今年夏天成都温度达到39～40度，直接热晕了！今年夏天上班防暑工作要做好，听说有得了热射病挂了的。今天看下预报，38度以上的高温天还要持续一个星期。喜欢大家做好防护防暑工作，各自安好！[祈祷][祈祷][祈祷],0,2,0,2022-08-18 00:27:03,来自四川,3224047702,飞天情感
7132459290849985293,不光有高温，还有随时停电相伴，高温下供电告急了[流泪],4,29,0,2022-08-16 21:05:41,来自四川,1416589938790876,清闲的画板7j
7132432992576275232,真为四川人民捏一把汗，在江苏感觉这半个月已经快崩了，今天终于松一口气，再看四川盆地，依然热到发紫，心疼依然在四十度高温中煎熬的人们,5,54,1,2022-08-16 19:24:26,来自江苏,92332314515,学习使人进步5222
7132548062002250508,还是北方好，内蒙古赤峰温度适宜，很庆幸孩子没报南方的学校，不用受这份罪。,4,5,0,2022-08-17 02:49:55,来自内蒙古,22909931703,宝妈145426746
7132464046145766180,40℃+的高温了这么久，感觉身体对高温都产生抗体了，晚上走出去35℃的温度都觉得倍感凉快了,6,32,2,2022-08-16 21:24:00,来自四川,5828570639,随性自由的河流Id
7132510494237557508,高温，也许人可以慢慢适应，但是高温久了会缺水，这个问题至死。[流泪],1,5,0,2022-08-17 00:27:23,来自四川,52754413407,雷神辟邪
7132447876516627241,重庆的同志们，这阵子还吃火锅吗？,11,29,1,2022-08-16 20:21:10,来自北京,58632588444,ling155011546
7132531562771858211,这么热，住在那里的人得多难受呀，有没有什么办法解决吗，比如种树建公园什么的,5,2,0,2022-08-17 01:49:56,来自北京,501853605353406,窦音頭窕
7132482121813246757,北方下雨没西安，南方高温不算西安，夹在中间好难受😣,1,6,1,2022-08-16 22:34:07,来自陕西,5231764072,茉上心头
7132452084217037605,北方下雨，越来越凉快了，希望冷空气南下打败酷热,2,38,0,2022-08-16 20:37:32,来自北京,105056002605,磨拉死
7132859823263367976,处暑没那么快凉爽，秋老虎还在[发怒][发怒],0,1,0,2022-08-17 23:00:07,来自福建,4142560058023691,薇薇逛红尘
7132466157961347875,城市里的高楼大厦，玻璃幕墙，水泥地面，柏油路面，农村城市化！这些能不热吗？,1,18,0,2022-08-16 21:32:12,来自北京,6422895599,老西城人
7132871048986460967,今夏高温综合强度系51年来最强 ，综合强度已确认达到1961年来的最强。数学太差，想了十五分钟？,1,3,0,2022-08-17 23:45:22,来自广东,3544431620797390,卍卍9527
7132458613494563617,今年这个夏天真的是快把人热死了，可以说是空调把人救了，专家说以后的热是常态化了，这以后的日子可咋过哦,4,14,0,2022-08-16 21:03:25,来自湖北,4695956824,99881199
7132809567439962921,今天高温35度，格外凉爽[呲牙],0,3,0,2022-08-17 19:44:52,来自安徽,66765376064,快乐的小逗比90
7132523875732652811,还是北方还，入秋真准，早晚凉爽。看着这一片红[流泪] 都替这些地方的人闹心。[祈祷]赶紧来场大雨吧,0,3,0,2022-08-17 01:21:56,来自北京,104355038519,聪明的西柚Oz
7133009063125779215,南方真热。。，[流泪][流泪],0,0,0,2022-08-18 08:38:58,来自福建,57244178663,叶子看视
7132497919261311785,我发现今年没有专家出来解释了。,4,9,0,2022-08-16 23:36:02,来自四川,3178802415,改变自己8015031
7132722208770081569,为啥到1961年，才有有完整的气象观测记录[what],1,0,0,2022-08-17 14:07:01,来自四川,68621732624,Horizon0715
