7133074922129834782,工资1千奖金2万,1,20,0,2022-08-18 12:55:07,来自广东,109760713955,龙1333333
7133082820209230632,中国文字博大精深，被你们运用的炉火纯青啊,1,17,0,2022-08-18 13:25:17,来自河南,110896784443,一心一意星空zQ
7133085048512873216,请问薪酬不包括奖金吗？,5,5,0,2022-08-18 13:33:59,来自上海,3841491456,诗意帆船yl
7133079089296327455,这个解释我给💯。。奖金不属于薪酬吗？,2,3,0,2022-08-18 13:11:13,来自广东,108387275336,沉着宇宙V
7133082019009102599,为什么员工的奖金要打折，为什么干完活了才对奖金打折，管理层降多少，能否公开，让员工清清楚楚。,4,8,1,2022-08-18 13:22:33,来自陕西,2233847760819315,魔法春风fd
7133100877094798115,所有人的基本工资都是2360，其他的都是可以加减的[泪奔],0,4,0,2022-08-18 14:35:24,来自广东,19701447229,张大炮李佳航
7133111413065237263,就知道剥削员工[打脸][打脸][打脸],0,2,0,2022-08-18 15:16:34,来自江苏,2639243273836240,t有时言语
7133105189791679269,银行工资挺高的。[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-18 14:52:48,来自北京,71038747354,cc姑娘啊
7133086278643647263,不是裁员，是为社会输送人才。不是辞退，是他自己主动离职。,0,5,0,2022-08-18 13:39:20,来自广东,6900384585,广州普通男主角
7133105506335523621,说来说去降薪受损失最大的还是底层员工。,0,2,0,2022-08-18 14:54:07,来自陕西,101761619969,卵一滩666
7133118554882360102,其实爱做做，不爱做就辞职，目前工作稳定已经比啥更重要了,0,0,0,2022-08-18 15:44:43,来自广东,105144309343,202010才来
7133088098670084901,全指望奖金活着了，提工资干嘛,0,4,0,2022-08-18 13:46:34,来自天津,3954503872,悠闲叶子R
7133113571131278094,裁员都是裁最底层，哪个领导会被裁，主要企业经营不好，是底层工人的原因吗,0,1,0,2022-08-18 15:25:17,来自河北,105040721387,金格帝都
7133101474645295872,普通员工奖金本来不多，还打什么折？！[捂脸],0,3,0,2022-08-18 14:37:51,来自广东,81327001451,73胜6巨总亚4巨钓鱼
7133097953870840611,普通银行员工不都靠奖金绩效吗？,0,2,0,2022-08-18 14:24:12,来自黑龙江,1205545301967655,葉月理緒
7133120585156707112,同样都是上下班，可以和别人比辛苦，比加班，但不能给别人比工资，比薪酬，这就是自己无奈的生活。,0,1,0,2022-08-18 15:52:01,来自河南,75463786427,魔法明月Bv
7133119383416914699,领导不降吗？[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-18 15:48:04,来自云南,2939752945,濰濰荳嬭
7133119236293542696,就像本来例行每个月加班36H，现在好了每个月加班为零，这也没有降薪呀，只是到员工手里的钱变少了,0,1,0,2022-08-18 15:46:46,来自广东,72552288655,口力劳动者一号
7133092546037187332,难道这就是传说中的工资1q奖金2w?,0,2,0,2022-08-18 14:04:03,来自江苏,4109884784,望天外云卷云舒ok
7133106046604149538,工作人员基本就没有管理人员最多奖励工资还打什么折呀,0,1,0,2022-08-18 14:55:33,来自青海,3953456498621032,直率山丘Q4
7133113427098108713,平安银行是工资1000元奖金1000000000元。所以工资不会少。只少奖金。,0,1,0,2022-08-18 15:24:06,来自广东,575755033261884,xilin1203
7133111244998869796,我打你了吗？这不是打你，是锤你,0,1,0,2022-08-18 15:16:02,来自广东,110111796868,浪北圳
7133111543382213384,平安银行对不起中小投资者分红很少。,0,0,0,2022-08-18 15:17:23,来自四川,81443538344,杰克5837
7133128494611350313,领导的打折了吗？,0,0,0,2022-08-18 16:22:39,来自山东,1455349765775576,古今一道
7133126795679220517,我一个朋友从那离开去了北京银行,0,0,0,2022-08-18 16:16:33,来自北京,888002302721788,善舍弃得
