7132720903775257376,限电也不是不好，本来这么高热，商场某些时间段本来就人少啊，可以分时间段限电可行的,5,21,0,2022-08-17 14:01:48,来自湖北,69546081535,凌小小凌
7132771557353046819,你们试过看电影看到一半没电的吗[泪奔],9,13,0,2022-08-17 17:17:35,来自湖北,98226175293,Silvia喵耳
7132730253469942566,商场真的没必要开那多灯，又不是瞎子，空调也不用开那么低，里面都没几个人逛。早上12点前也不用开门，晚上8点就可以关了。太浪费电了。,7,38,0,2022-08-17 14:37:51,来自湖北,69579717998,朦朦220399980
7132971996413592334,我们这里前天下午一点左右地下电缆线居然爆了，造成我们那一片全部停电，那个热啊，热得坐不住，在家里面打圈圈，汗流浃背，又不能更衣出门外面更热，到下午六点多钟才来电，私房那边更惨听说是深夜一点多钟才来电，供电抢修人员太辛苦了，在高温烈日下一直不停抢修，向在高温烈日下为百姓辛劳付出的工作人员崇高的敬意，谢谢你们！,0,1,0,2022-08-18 06:17:08,来自湖北,1393820078193284,nah吧
7132690799754003212,我觉得把霓虹灯关一关能省很多电呢,10,165,1,2022-08-17 12:04:50,来自四川,3997453644730915,台湾回归祖国统一
7132689652955218688,每天晚上的灯光工程用量太大,26,159,1,2022-08-17 11:59:29,来自湖北,101727085660,高贵星空YN
7132763181877461760,写字楼上午上班，下午放假，商超上午休息，下午开门营业！紧凑一些！,2,11,0,2022-08-17 16:45:09,来自湖北,97038953727,木兮火兮
7132691988368868131,家门口的超市一天停电四五次，一次停二四分钟左右,1,12,0,2022-08-17 12:08:29,来自湖北,4345690862664276,快乐的苹果A1
7132439022974124811,报出实际温度停工啊，让大家歇几天，发点高温补贴，不然这么热又不让停工休息又要断电算怎么回事,2,11,0,2022-08-16 19:47:26,来自湖北,51636585019,夏天的风11111111111
7132698687029543715,灯光秀太费电，节日开就行，这样可节约很多电,2,95,2,2022-08-17 12:34:35,来自湖北,74568012417,幽兰25405
7132453791529698084,宜家荟聚也没有以前凉快了，今天去好多人边逛边扇扇子。,3,3,0,2022-08-16 20:44:16,来自湖北,92601512305,我名字不见了238
7132691380358480651,估计是为了保障居民和生产用电。往年有时候还停过电，今年完全没有停电了。,1,38,1,2022-08-17 12:06:50,来自湖北,2933116308306711,文倩美好岁月
7132736456128938784,昨天去对面商场逛，热的我汗流；今天老公直接不上班，公司停电一天,1,1,0,2022-08-17 15:02:26,来自湖北,857235252316844,小广广2020加油
7132440901733253903,我们上午都不开，主要是楼层低，还好，室内最高也就32度，厨房可能高点，开也就是28度娃娃午觉三个小时，关了，让空调休息五个小时后再开，一直都是28度，温度高了其实电费也没多少，我们家上午是绝对不开的，再热也要让娃体会一下，不想温差太大，孩子一下子受不了[大笑],1,2,0,2022-08-16 19:54:13,来自湖北,927607590230963,非凡糯米0302
7132707692053070603,我两三个同学在机关，国企，企事业单位上班，说上班的地方空调开的恨不得冷的让人冻S，每天在里面穿长袖长裤,8,52,3,2022-08-17 13:10:13,来自湖北,111146111176,jin6230
7132700389577179904,昨天去群星城4楼吃个饭，差点热死！一边吃一边用菜谱扇风[我想静静],2,16,1,2022-08-17 12:41:17,来自湖北,6889958956,看淡一些人和事
7132469074059838211,今天去万象城也是感觉很热很热，空调应该只开了一半,1,1,0,2022-08-16 21:44:23,来自湖北,106360314357,又又家的熙熙
7132741797767643911,今天在武汉一家商场，一部分电梯都停了，据说是限电,1,5,1,2022-08-17 15:22:37,来自湖北,1842409090328308,最爱巴赫
7132691532418892559,所有机关下班后空调和照明都能及时断电会节约很多，不自觉的人太多了[黑线],1,78,3,2022-08-17 12:06:54,来自湖北,12067439606,LOVE秋恋
7132624290012316430,经开永旺地下停车场空调也停了,2,3,0,2022-08-17 07:46:22,来自湖北,72979431435,喵了个咪咕噜咕噜咕噜
7132711889963959055,我家都不开空调了，晚上开窗睡觉都冷，丹东就这么舒服😊,3,4,1,2022-08-17 13:25:56,来自辽宁,100158418383,慧眼7334
7132448294436913951,最近武汉关山大道的k11不知道啥原因停电了，唉，天气热本来想去蹭空调的，杯具,1,2,0,2022-08-16 20:22:49,来自湖北,3448525395868167,认真的小红花v
7132465881145656095,难怪，今天去商场，温度跟外面一样，灯也关掉了好多,1,1,0,2022-08-16 21:31:13,来自湖北,12812171873035,橡皮筋炸油条
7132465637339005707,那个商场，刚刚吗？,1,0,0,2022-08-16 21:30:42,来自湖北,2387786246916663,喵喵喵原来是个猫
7132637489005118249,昨天下午开始很多武汉写字楼都限电了,2,1,0,2022-08-17 08:37:22,来自湖北,3716190980,经典港片港剧
7132428589026886431,徐东销品茂就没有开,4,1,1,2022-08-16 19:06:43,来自湖北,110942695143,被闹钟叫醒的一天
7132707387630568207,今年特别热🥵,1,6,0,2022-08-17 13:08:25,来自湖北,163157925172871,坚强的后盾
7132689243960722209,举双手双脚支持，保护环境，节能环保没什么不好的，白天真没必要开太多的冷气，晚上睡觉开27度够了，节能真的很重要,7,49,4,2022-08-17 11:58:40,来自湖北,51749647801,玛西嗖呦yu
7132632489960571660,这么热，停电人不得热死,1,1,0,2022-08-17 08:19:01,来自湖北,109023273508,猫猫抓瞎
7132485784963187460,今天武广停了下行的扶梯，国广空调和电梯都减少使用数量了,1,5,0,2022-08-16 22:49:14,来自湖北,72112254217,路过2020mm
7132690637870203684,搞不懂为什么要限电？？？又不是电不够用,2,1,0,2022-08-17 12:03:43,来自湖北,12620449962,哨子151059888
7132705418623140639,我的老父母，这么热的天都不开空调,7,11,0,2022-08-17 13:01:21,来自湖北,104290743670,聪明暖阳SF
7132694069679342339,烽火通信已经放假了,3,9,0,2022-08-17 12:17:31,来自湖北,51255398423,葱爆香辣炒羊肉
