7133016571362165537,这疫情何时才是头呀，愁愁愁………,19,416,4,2022-08-18 09:09:06,来自四川,3997453644730915,台湾回归祖国统一
7133015569980392231,陕西又增多了，希望各地疫情赶紧消灭掉吧[捂脸][捂脸],2,226,4,2022-08-18 09:05:01,来自陕西,663757786194302,仨月与十六
7133022416200483599,疫讯‖,3,113,1,2022-08-18 09:31:03,来自广东,104204075834,乾甲丁途
7133019309613433611,西藏为什么会一下子这么多？[what][what][what][what][what],53,388,11,2022-08-18 09:19:34,来自上海,6892480309,河马小孩
7133029999921595147,刚刚社区通知，上门核酸，不让下楼，垃圾袋放门口，米东区是不是有病例了，唉，疫情啥时候结束，新疆加油,0,0,0,2022-08-18 10:01:19,来自新疆,2581267999635191,秋色宜人3616
7133041331303383846,甘肃的3例是哪里的,2,10,0,2022-08-18 10:44:57,来自甘肃,93088690938,紫宸凝萧312
7133016918596043561,本土新增病例有所扩散，涉及17个省市了。,7,322,15,2022-08-18 09:09:37,来自上海,4111295352,遥晨
7133017658420986660,陕西36？,14,195,7,2022-08-18 09:12:55,来自陕西,61888089077,胖圆圆的减肥生活日记
7133018136496374542,遍地开花呀，陕西的西安严重咧,7,188,7,2022-08-18 09:15:00,来自陕西,6070322972,九菲芳华
7133053026289386280,疫情反反複複，我們每個人都要提高警惕，增強防範意識，做好自身防護，千萬不要掉以輕心。,2,0,0,2022-08-18 11:29:37,来自北京,103804154461,快樂的唯唯安
7133019828394656515,这快要开学了，大批的大学生们有的已经在来的途中，天太热了，口罩还是要戴好呀，防暑降温，做好防护防控。,0,0,0,2022-08-18 09:21:56,来自湖北,106772363651,魔法开心的精灵
7133018543515714308,海南的医务工作者太辛苦了 那么热的天气 还要穿密不透风的防化服 疫情什么时候才能过去,34,172,11,2022-08-18 09:16:48,来自甘肃,58762867562,忆1559483
7133017865024340747,陕西啥情况？一下子36了？,13,101,6,2022-08-18 09:14:24,来自陕西,110961934222,宁缺毋滥0829
7133037875008586537,希望疫情早点结束，国泰民安[加油][加油],0,47,1,2022-08-18 10:31:04,来自福建,4142560058023691,薇薇逛红尘
7133026348427592461,海南怎么回事？咋还居高不下？,4,44,5,2022-08-18 09:46:37,来自四川,110915432229,微雨燕飞65
7133039754626990880,"疫情扩散有点快，希望每一名国人强化自身防护意识，共同担起职责，尽最大努力阻断病毒传播。
为海南，西藏，新疆加油！",1,33,4,2022-08-18 10:39:09,来自辽宁,215947944403019,幽默沙滩Td
7133015897870205734,陕西一下子就多了[皱眉][皱眉],12,145,3,2022-08-18 09:06:35,来自陕西,99584473272,蓝天xihao
7133023737313542953,没想到海南和西藏这么严重,2,35,3,2022-08-18 09:36:11,来自辽宁,2630506346725134,猫猫3109
7133016095753405197,这形势不好，我还得经常外出，核酸几乎天天做……唉，啥时候是个头！揪心的很，为了生活，真心活着不易！,8,247,7,2022-08-18 09:06:50,来自河南,4252551615624887,五丫头CuiCan
7133022862402896654,海南，西藏，新疆令人担忧,2,22,0,2022-08-18 09:33:11,来自江苏,4793381272,一往无前海洋WD
7133032493225706275,江西九江我们已经连续三天做了核酸检测,4,34,3,2022-08-18 10:10:11,来自江西,2911986751636616,洒脱小鱼97
7133023442533958433,海南疫情严峻，愿海南疫情早日结束，海南加油！！！,2,38,4,2022-08-18 09:35:47,来自湖北,4371309712385086,鄂A079
7133017967864201984,海南有点可怕啊！太多了,1,50,5,2022-08-18 09:13:47,来自广东,110563679176,才高八斗艺术家Vj
7133016546003190539,越来越多，开学的时候，这是为什么呢,8,141,5,2022-08-18 09:08:43,来自广东,77712306155,搞网络运营的江湖哥
7133016336179102497,🥵这天太热了，愿高温早日过去，愿疫情早日过去，它们要是再不过去，我可能就要过去了。,24,436,8,2022-08-18 09:08:09,来自四川,3997453644730915,台湾回归祖国统一
7133021370849461028,河北21例？献县昨天有2例，我们全员做核酸，医护人员辛苦了，为了不聚集，按楼号做,3,29,4,2022-08-18 09:27:08,来自河北,15300340091,柔诺
7133021746051531558,"海南加油，西藏加油，陕西加油，
中国加油，核酸加油",3,13,0,2022-08-18 09:29:25,来自浙江,5990528148,鄞州数学张老师
7133019059536315170,啥时候疫情没有了呢,3,28,1,2022-08-18 09:17:48,来自上海,110511823777,智者乔伊8z6
7133046413634323231,陕西这两天病例又突然多了，门面个体户又发愁了！[发怒][发怒][发怒],1,8,0,2022-08-18 11:04:38,来自陕西,84454738699,张建海
7133015660133024527,全国疫情防控形势严峻啊,3,196,10,2022-08-18 09:04:47,来自北京,62703445295,搜别墅
7133017405177201408,西藏竟然也有了.还是自觉一下吧.少出去旅游！,18,132,6,2022-08-18 09:11:31,来自山东,6628833371,尛女人100569616
7133017033247327016,一到大的节假期间，这疫情就扩散。,9,108,7,2022-08-18 09:10:03,来自四川,6571308667,青青河边草96578106
7133018490142753568,全国疫情防控形势严峻，我们每个人都要做好防护，非必须不要外出，不要给国家添乱。,5,36,3,2022-08-18 09:16:15,来自四川,1521344471374299,新年快乐
7133018038953329423,鼓励旅游，就导致疫情严重。不旅游，经济又不行。不可能得兼呀,6,44,0,2022-08-18 09:13:57,来自云南,111005644730,缥缈大海妖
7133018478373520159,海南这都一周了。怎么就没有明显的下降？？,5,25,0,2022-08-18 09:15:59,来自山西,66278008505,马磊950
7133018950908412675,陕西西安疫情再起 到现在都源头不明 ，只能天天核酸排查 疫情无处不在，大家做好防护,0,25,0,2022-08-18 09:18:14,来自陕西,80412801075,不喜榴莲香g
7133024786611077922,甘肃刚刚好一点，陕西的疫情又严重了。先在甘肃老家呆的吧！[祈祷][祈祷][祈祷][加油][加油][加油][给力][给力][给力],0,8,0,2022-08-18 09:40:02,来自甘肃,6482356034,画家汤希忠
7133018671932982024,疫情期间，大家不要乱跑了，在家呆着不好吗！防疫防控人人有责！,4,20,3,2022-08-18 09:17:16,来自河南,102813897976,完美梦想家4L
7133016211512050439,湖北安全了。,16,104,4,2022-08-18 09:07:19,来自湖北,4129380033382152,徐徐春风随风飘
