7133013084087714601,重庆这次坐稳了火炉的头一把交椅[捂脸],5,26,0,2022-08-18 08:54:41,来自上海,303101377777758,橘皮文书
7132989145555026723,是时候晒一下我乌鲁木齐的气温了，然而只能辜负，每天静默在家。,33,37,0,2022-08-18 07:22:00,来自新疆,71138673397,xiu225842274
7132371562397156104,重庆宜居城市，我是老重庆一直在渝中区，50多年没出现过这种,7,10,0,2022-08-16 15:25:52,来自重庆,55760054298,Traum-XI
7132379877822579495,挑战人类耐高温生存极限,10,9,0,2022-08-16 15:58:16,来自重庆,92803668310,德才兼备海浪8
7131913711136686887,在北碚欢迎各位来玩,10,7,0,2022-08-15 09:49:49,来自重庆,103273450211,DLN585
7132412756703675177,这温度这也忒吓人了吧！干脆来大连旅顺买房避暑吧,7,8,0,2022-08-16 18:05:16,来自辽宁,55492890715,红樱诉
7132999534422147872,同情一下水深火热的重庆人民。,6,10,0,2022-08-18 08:02:58,来自甘肃,109809547522,儒雅身不由己
7132374227055231744,交电费的时候才心痛喔💔上个月六百多,11,14,0,2022-08-16 15:35:41,来自重庆,3645627220634024,似我若你
7132379702094398245,安逸！爽！今年这个夏天真是爽歪歪了！,5,5,0,2022-08-16 15:57:35,来自重庆,93191976854,残眼姐
7132380031065572109,大连今年夏天也好热呀！30-32度的天气也持续了好多天，雨多，湿热。身上粘粘的。但比起重庆等地还是要好很多呀[可爱],2,1,0,2022-08-16 15:58:27,来自内蒙古,6205921543,燕妮囡囡
7132980674302673671,不知道重庆人民是不是还正常工作,77,30,1,2022-08-18 06:50:07,来自江苏,6754941844,南无阿弥陀佛6
7132863332746756900,今年的气温有点怪，往年立秋后，早晚会有点凉爽，今年的温度反而升高，今天下午出去办事，坐在车内，看到显示的室外温度是43℃，坐标长沙。,6,37,1,2022-08-17 23:14:23,来自湖南,3720346196511806,诗意船帆xl
7132876599325868835,重庆气温还是嘿稳定哦，一直都是四十几度,12,51,2,2022-08-18 00:05:53,来自重庆,4244581964847831,孑孑恣欢谑
7132961914971505449,我们这早晚已经有点冷了,27,19,0,2022-08-18 05:37:33,来自辽宁,63019653377,影185984919
7131996806522749708,这个高温继续这样下去，太可怕了,1,1,0,2022-08-15 15:11:39,来自重庆,52910529753,热闹奶酪V
7132984812533105440,在重庆上班的人们才难呀，你们要保重身体！防暑是最重要，但愿老天爷快点降雨哦！,5,36,1,2022-08-18 07:06:43,来自重庆,2009546478060382,真诚阳光SC
7133029684992000780,是的，前天听退休的同事老大姐说重庆44°，我觉得我们这边40°就热得很，44°难以想象热成什么样？,1,0,0,2022-08-18 09:59:50,来自安徽,2493316546180958,云自在的简生活
7132990167103161100,反正我还活着的。。周末钓鱼（半天），平常工作，晚上火锅。。[马思纯的微笑]这点儿温度，虚锤子[机智],5,20,0,2022-08-18 07:27:15,来自重庆,6466335692,摩根船长的朗姆酒
7132997944550867747,连续十天[抠鼻][抠鼻]，明明已经连续20几天四十度以上高温了，难道我们不是一个重庆[抠鼻][抠鼻][抠鼻][抠鼻],1,27,0,2022-08-18 07:56:16,来自重庆,10455983637,小皮球又又圆
7132994489048154914,重庆的最低温是北京的最高温,4,11,2,2022-08-18 07:42:50,来自北京,107902652318,京华一梦
7133005240206410532,重庆就冬夏两个季节，冬季湿冷侵骨，夏季酷热难耐！,2,7,1,2022-08-18 08:24:41,来自四川,3536483069465982,让爱来相伴
7132383285547991822,这时候去重庆旅游的是真爱,3,7,0,2022-08-16 16:11:26,来自江苏,6941099954,丢了鱼的鲲
7133026213492523810,重庆的小伙伴们 你们还好吗[泪奔],1,0,0,2022-08-18 09:45:45,来自湖北,98226175293,Silvia喵耳
7132373827119956770,来个50度，重庆不怕高温,2,6,0,2022-08-16 15:34:06,来自重庆,5262754831,yhwq
7132374607788851998,重庆要见证高温历史了，火炉升级为熔炉了,1,14,0,2022-08-16 15:37:40,来自重庆,79304180229,搬砖弄潮人
7132375691681039107,重庆离成都300来公里，这么热的原因是什么呢？,3,2,0,2022-08-16 15:42:04,来自四川,23190860645,逍遥自在1395
