7133201149356016418,我是涪陵的复燃了，现在火势还是有点大,6,31,1,2022-08-18 21:04:21,来自重庆,50107524466,平常心125595339
7133117250386805515,直升机有种杯水车薪的感觉！,55,370,6,2022-08-18 15:39:49,来自陕西,5510868459,冯炀0518
7133126759201407751,消防员们一定要注意安全,2,242,2,2022-08-18 16:16:20,来自湖北,1099141569840590,普通泥巴君
7133225553439933192,不如直升机拖水管喷头，江里高压泵吸水,1,2,0,2022-08-18 22:39:54,来自江苏,6853771486,不离不弃115662151
7133171685473420046,以前看一个视频，飞机从水面掠过，就装满水了，直升机效率太低,3,23,0,2022-08-18 19:10:29,来自江苏,5524903723,_lazy_bug_linux_g...
7133132694170796835,所有消防员一定要一个不少的回来，不能再有意外,1,60,1,2022-08-18 16:38:54,来自河南,2616465964669223,执着的小猫e6
7133144583185580813,人命比直升机价值高，高危工作，能用机械就绝不能用人！,2,79,2,2022-08-18 17:25:29,来自湖南,52200916724,中山水林田湖草域
7133134357757575944,安全第一⋯我们不想要英雄！,4,83,0,2022-08-18 16:45:48,来自浙江,765705704984670,蓝天白云巳存在
7133226176835142435,老天下雨帮助他们灭火吧,2,1,0,2022-08-18 22:41:46,来自安徽,5863474034,随缘69085431
7133161241551487779,飞机一次取几吨水？,1,5,0,2022-08-18 18:29:32,来自重庆,5975096881,城市中的农村小伙儿
7133175455758828326,直升机灭火危险系数更大！因为温差会产生不同的气流。记得有种专门救火的直翼飞机呀！,0,6,0,2022-08-18 19:25:28,来自湖南,58794315325,丝竹空4
7133210886256362280,给消防员点赞！我们不要英雄！人的生命只有一次！消防员一个都不能少！平安归来！[赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷],0,9,0,2022-08-18 21:42:10,来自广东,72704601096,仁爱风筝Wt
7133134659852354304,鲲鹏600两栖水上飞机，为什么一直都不投入使用。,2,1,0,2022-08-18 16:46:32,来自湖北,52761198780,梦回七点
7133206505104573187,直升机取水的桶会小不,0,1,0,2022-08-18 21:25:47,来自四川,3773154794150269,大气水滴iS
7133175766896247566,用直升机别用人去了生命只有＿次[心],0,12,0,2022-08-18 19:26:29,来自河北,73882373874,快乐76458
7133182808847614733,根本没必要去灭火，从山脚下围着山转一圈，把草树都搞成隔离带，烧完了就没事儿，这代价太大了！,1,3,0,2022-08-18 19:53:42,来自湖北,5571800138,西门大哥60375763
7133176608076481283,消防员都跑了哪个来灭火呢,5,1,4,2022-08-18 19:30:00,来自重庆,98691965545,外向松鼠6
7133215286672605991,消防员比森林重要，我们不要英雄,0,2,0,2022-08-18 21:59:51,来自广西,2450129706824823,小小昱静
7133176202181378831,消防员同志们，要保护好你们自己，火早晚会扑灭的,0,8,0,2022-08-18 19:27:44,来自福建,111558606656,博学的星球UL
7133208198639043368,还有其他的灭火方式吗,0,1,0,2022-08-18 21:31:46,来自湖北,3337711530555923,宝宝爱桂皮
7133217238169600805,应该大力研制机器人灭火 牺牲的小伙子太可惜了,1,0,0,2022-08-18 22:07:30,来自山东,53322518104,武喃
7133208180963754759,消防员一定要注意安全，一个危险的职业,0,0,0,2022-08-18 21:32:01,来自湖南,4155781908272189,爱了伤了痛了分了
7133219118425047842,希望消防队员注意安全，生命放第一位,0,0,0,2022-08-18 22:14:05,来自四川,85837143966,dwoEpt09pG
7133120096901399335,山可以烧，消防员不能再像前几年那样牺牲一片了,0,74,0,2022-08-18 15:50:47,来自重庆,52204416656,浮尘rn6S
7133159245692437252,安全第一，不希望再看到你们有任何生命代价去灭火[祈祷][祈祷][祈祷][祈祷][祈祷],0,8,0,2022-08-18 18:22:47,来自上海,59391766807,0打0火0机0
