7133043466225304357,为什么不要赔偿？！钱也要！命也要！,3,80,0,2022-08-18 10:53:05,来自湖北,78561911838,智慧诗意麻酱WT
7132990817299448607,支持家属！已经多活了二十年了！,2,281,0,2022-08-18 07:28:47,来自内蒙古,2739582223262300,豁达鲸鱼xQ
7133097335441228576,还以为已经执行死刑，没想到还在[恐惧],1,50,0,2022-08-18 14:22:24,来自福建,2242630817415300,简单芒果H
7133035652568597260,维持原判！多活20年还不执行死刑，没天理，没公理！,1,149,0,2022-08-18 10:23:25,来自北京,1582887647317831,无尘桃花
7133111655596655372,法庭上很淡定，见过大场面的人！！！！！！,2,95,1,2022-08-18 15:18:13,来自四川,3518317255,yyxwn
7133049854615798562,小花梅是？,1,8,0,2022-08-18 11:17:26,来自广东,63794903702,永葆初心z
7133026661419287308,这种案子其实真的应该庭审直播,9,211,1,2022-08-18 09:48:27,来自北京,6616144715,段文
7133004645525373735,支持你受害人家属[赞][赞][赞][加油],0,103,0,2022-08-18 08:22:40,来自江苏,109124642173,英明果断奶酪sS
7133106039410672419,当时现场的物证提取不到她的DNA?,5,21,1,2022-08-18 14:55:29,来自澳大利亚,104916196459,澳洲慢生活
7133038202113688352,三审也是死刑,2,89,0,2022-08-18 10:33:06,来自山东,4415280199,旅行天涯
7133093228663849739,应立即执行！别和她废话。,2,225,2,2022-08-18 14:06:34,来自安徽,52477094341,莺212166552
7133048655703245580,劳荣枝在法子英被抓捕后去投案自首，她二哥这话才能站住脚跟！！！,1,81,0,2022-08-18 11:13:20,来自重庆,13244677038,郭布衣
7133037909384872741,你妹妹可怜？被杀害的人及亲属家庭可不可怜？听她哥这话人更生气！,3,373,1,2022-08-18 10:31:37,来自陕西,5005752424,花脸猫的花花世界
7133038154386473761,立即执行呀，干嘛还留着这号人？,0,84,0,2022-08-18 10:32:30,来自河南,3654402755800508,瞻翠
7132814321146725133,最可怕的人是什么样子的，证据确凿下，她却还表现出一副自己才是受害人的无辜嘴脸,20,908,4,2022-08-17 20:03:36,来自江西,69434477794,专业帮你正三观
7132963628374131491,还没判吗这都多久了,1,148,2,2022-08-18 05:44:21,来自辽宁,62868276461,水慕缭绕
7133024834359444224,支持家属！已经多活了二十年了！,0,33,0,2022-08-18 09:40:25,来自上海,108715217602,幸福风筝B7
7132772328736031499,"男的只是想搞钱，没想灭口受害人
女的怂恿他既要搞钱又要灭口",12,912,7,2022-08-17 17:21:25,来自河北,61385290579,墨墨无语啊
7133076476739961600,副校长的儿子婚礼怎么会出现法英子这种人？,1,9,0,2022-08-18 13:00:41,来自广东,1239869220993551,三弟不一样
7133111991958864678,绑架后杀掉，不是故意的？[灵光一闪],1,50,1,2022-08-18 15:19:26,来自广东,3988666012929203,59342579057徐小林
7132997774601356032,披着羊皮的狼,1,23,0,2022-08-18 07:55:25,来自山西,5803785226,妞宝格子
7133104342806823720,抢劫罪，死刑；绑架罪，死刑。故意杀人罪不成立又如何？还是一死。,3,68,0,2022-08-18 14:49:03,来自湖南,2744846030217456,细昵工作室
7132966056364196643,支持家屬！這惡婦太惡毒兇殘了，！！,1,300,1,2022-08-18 05:53:08,来自美国,51369084684,最愛是蘇州
7132791296905151265,她多活一天都对不起那些无辜受害的人,2,932,8,2022-08-17 18:34:51,来自江苏,6697292036,心情不错欢乐颂
7132970037161509673,凶残的女人居然让她多活了二十几年！是时候替受害人伸张正义了！,0,242,2,2022-08-18 06:08:23,来自广东,57424788305,灵敏奶茶mh
7133043822938030882,她为啥不自首？！,9,58,2,2022-08-18 10:53:56,来自四川,5325499519,贝壳
7132782357316289320,为什么让她活这么久[发怒],4,491,2,2022-08-17 17:59:20,来自广东,63226951777,林希203151081
7133017393705747231,支持受害家属,0,45,1,2022-08-18 09:11:46,来自山东,7024125336,简单暖阳eE
7133066490588332833,支持一审判决，立即执行！,0,15,0,2022-08-18 12:22:18,来自河南,111269045160,热心清泉su
7133088428094833420,心里好强大，一点不怕[打脸][打脸][打脸],2,113,1,2022-08-18 13:48:12,来自宁夏,96601127124,赵哓英
7133018913272808225,魔鬼在人间,0,37,0,2022-08-18 09:18:10,来自北京,6338545587,妙音在红尘
7133107026938708771,说明她们一家都没尊重被害人都没觉得自己错！这种人应该重判！,0,15,0,2022-08-18 14:59:24,来自湖北,50398845136,光阴未老
7132748611795927838,赶紧支持一审判决！！！太恶劣了[发怒],3,854,6,2022-08-17 15:48:49,来自江西,3984244423800772,2879671282668石头
7132783578316391198,7条命了，还留她过夜？,12,666,4,2022-08-17 18:04:50,来自湖南,63396186214,浅浅好物分享
7133037868033032996,这种罪大恶极的还能上诉？[what],1,115,0,2022-08-18 10:31:22,来自陕西,63425903599,69800晋升老总
7133036106534798115,你们家人想让她活着告慰你父亲，那些被杀的人家属怎么告慰亡灵呢？,0,74,0,2022-08-18 10:24:15,来自山东,103217084761,开朗饭团J
7132817451150230272,恶魔啥时候才下地狱？,3,694,2,2022-08-17 20:15:24,来自贵州,67166295455,自愈2022
7132899873422672675,没有参予命案犯罪，为何东躲西藏改名换姓[发怒],1,134,0,2022-08-18 01:39:01,来自广东,66050810547,一么一么
7132819782038487821,不明白这么久了，拖着干嘛呢！,7,361,3,2022-08-17 20:24:50,来自山东,9046845787,海上乌兰
7132983826334270249,静等好消息 一定要维持原判,0,51,0,2022-08-18 07:01:26,来自山东,99529066980,活泼面条En
7133034822146343695,哥哥不希望妹妹死，哥哥有没有想过被你妹妹害死的人怎么活的吗？,2,222,3,2022-08-18 10:19:07,来自陕西,61625563693,蜘蛛就好
7133020162764817186,多么凶残的恶魔，竟然装出一副楚楚可怜的样子！,0,23,0,2022-08-18 09:22:21,来自内蒙古,105125258311,成熟旭日A1
7133124371099009823,不管什么罪，没有证据不能定她死罪，法律的尊严必须维护,1,14,0,2022-08-18 16:07:15,来自甘肃,52071774009,长河_落日
