7133234410656449314,这个疫情何时才能结束哦,2,23,1,2022-08-18 23:13:53,来自重庆,5883433524,极客猫咪
7133212683943838477,都有核酸检测阴性证明，后来到站怎么又成阳性了呢，怎么感染的啊,15,64,0,2022-08-18 21:49:37,来自浙江,58700131717,煞破狼1
7133224868354818851,为什么不封控在拉萨？放出来干什么？,7,60,1,2022-08-18 22:36:37,来自河南,92691797111,才思敏捷风声IP
7133226132870365956,估计拉萨已经炸锅了吧,3,35,0,2022-08-18 22:42:16,来自江苏,6089932736,柏拉图的洞穴人
7133236513546224420,现在做核酸的医生，根本没有责任心，我去排队做核酸，有多次都是棉签放在舌尖上过一下了事了，根本没有按规范去操作，就是有阳性的也会检测成阴性，所以大家现在应该知道阳性是怎么传播的了,8,30,0,2022-08-18 23:22:52,来自浙江,3161790463874564,博学优雅饺子G5
7133221298188698371,在发站地是阴性，怎么到终点站就成阳性了呢？,5,33,0,2022-08-18 22:23:33,来自河南,1618900677385023,端庄精灵kk
7133213514734912290,是不是路程太远了，乘客长时间在封闭空间待着感染的！,1,18,0,2022-08-18 21:52:33,来自河北,3390483367,13826329
7133202699419517711,我有一个疑问：核酸检测会不会出错呢？核酸检测的准确性是谁在监督？万一，是检测不准，责任谁担？,27,187,6,2022-08-18 21:10:16,来自广西,4639381197,婲開46155916
7133219863401251625,都有核酸检测阴性证明了，怎么到站了又成阳性了呢？,6,20,1,2022-08-18 22:17:11,来自广西,2471315894965533,快乐地赚点小米米
7133238414077723399,目前再没有检出阳性不等于再没有人被感染，一列车密接者啊，但愿再没有人感染[祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-18 23:30:17,来自甘肃,92012821622668,温柔的月亮ZP
7133216442023199499,这些阳性患者是咋么进站的难道当地的检测不准吗？,2,48,4,2022-08-18 22:04:29,来自辽宁,104311867914,祝福洛阳
7133211338905568007,没搞懂，拉萨还要开各地方的交通，向海南学习一下吧[捂脸],3,53,2,2022-08-18 21:44:10,来自四川,68914353842,吴家战
7133222791146423080,那又怎么呈现阳性的呢？,1,17,1,2022-08-18 22:28:30,来自四川,54004519555,QING悟
7133208465094476574,火车飞机，其实都属于密闭空间，不可能全国铁路空运都停了，现在应该研究这种交通工具内部空气循环系统消毒。,1,31,1,2022-08-18 21:33:04,来自北京,76731537108,五环老农
7133227092149682978,都有核酸检测阴性证明了，是哪个地区核酸检测不准呢？,0,8,0,2022-08-18 22:45:18,来自安徽,51217705539,严许灿阳
7133217847589421838,坐火车是要查验核酸检测绿码的，核酸检测报告是咋做的，怎么这么多阳性？严格把控核酸检测，正确戴口罩，注意个人卫生，不要随地吐痰！盼望疫情早点散去。加油！,0,6,1,2022-08-18 22:09:51,来自北京,1873200596648318,乐观的橙子U0
7133221259688657671,上车有48小时阴性证明，下车就是阳性啥情况,3,8,2,2022-08-18 22:22:54,来自黑龙江,352264635285643,用户城市角落
7133216493391020835,都是做完核酸上的车，上车的时候都是阴性，到站下车阳了，考虑下拉萨的核酸检测机构，细思极恐啊,1,3,1,2022-08-18 22:04:00,来自河南,22776054452,宠妻狂魔女儿奴黄大厨
7133172207639102246,那怎么呈现阳性？,3,28,0,2022-08-18 19:12:50,来自浙江,111087890919,进取奋发拼搏
7133237483818631951,现在的疫情防控是在交通管制口做个落地核酸就放人，等核算结果出来有阳性再去找人。殊不知如果有阳性感染者在出去的这一段时间去了好多地方，接触了好多人，这一筛查要费多少工夫，又得牵连多少人！就不能让落地客人现场等待结果后再放行吗？,1,2,1,2022-08-18 23:25:49,来自湖北,5608183980,那段时光61033163
7133192988171420416,每次坐火车都发现乘客一上完进到车厢后大部分人都是立刻摘口罩，殊不知火车车厢密闭空间里是最危险，同时也不知道同车的人在哪里接触过谁。,6,51,2,2022-08-18 20:32:41,来自广东,111498887778,尼斯湖没有水怪
7133206724009689864,病毒太狡猾了，是不是又变异了[流泪][流泪][流泪][流泪][流泪],3,30,4,2022-08-18 21:26:25,来自山东,175571618253278,良石爱头条
7133236758418506496,以后上车就要24小时的核酸检测报告才给上,0,1,0,2022-08-18 23:23:17,来自广西,2084314898767534,星儿睿
7133236124734735119,西藏拉萨怎么防控疫情的啊？如此外溢这得带来多少问题啊[打脸],0,1,0,2022-08-18 23:20:44,来自浙江,2739622133634781,千雪秀
7133221013504148224,我的第一家乡河北沧州献县有了新冠肺炎病例，我的第二家乡河北邯郸也有了新冠肺炎病例，都要挺住啊！牢记：勤洗手，戴口罩！不聚集！共同努力！战疫情！迎胜利！,2,9,3,2022-08-18 22:24:04,,78486942895,我们的趣生活
7133229004060623648,拉萨现在是高危险区，核酸证明应24小时内有效哎，防疫措施还是要抓紧。,0,3,0,2022-08-18 22:53:43,来自上海,1560940415294312,用户阅读妈妈
7133239399961723656,看样子这次西藏已经扩散开了，防控难度很大，祈祷快点让疫情过去吧,0,0,0,2022-08-18 23:34:09,,93168389276,再一次辉煌伟大
7133243675047527200,很不安全，铁路也应该采取措施,0,1,0,2022-08-18 23:51:01,来自四川,61985306448303,神秘水滴55
7133231953272423207,都有核酸检测阴性证明了，怎么到站了又成阳性了呢？,0,1,0,2022-08-18 23:05:07,来自广东,1420186494963172,用户笑口常开909
7133236681376973571,出发时48小时是阴性，到站后检查是阳性，真的好说。,0,1,0,2022-08-18 23:23:43,来自海南,72926622756,不甘寂寞的奶奶
7133232070712689444,上车阴性，下车阳性，到底在哪儿感染的？,0,1,0,2022-08-18 23:05:16,来自陕西,4476857911097182,萍1234321
7133226518839001894,48小时的核酸检查都有，怎么就呈阳性了？,0,2,1,2022-08-18 22:44:04,来自四川,4019412109376695,乐天派豆花mxO8WT
7133231636615299875,上车前都是阴性，怎么下车就成阳性了？,0,1,0,2022-08-18 23:03:12,来自云南,59286267198,清微之尘
7133223065546392361,疫情防控任重道远，希望大家都能平安无事[祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-18 22:29:34,来自河南,4006243858122548,李秋瑟
7133219821021774629,核酸检测是会出现问题的。刚核酸检测就上车，那更容易出问题。结果都没出来就上车了，这样很危险。希望一切平安。,0,1,0,2022-08-18 22:17:31,来自浙江,444659076440392,陌花生活娱乐
7133225921758348039,止车前没有检查核酸吗？,0,1,0,2022-08-18 22:41:03,来自山东,3087870503425127,秋实柳叶
7133240950301704975,疫情防控从个人做起,0,0,0,2022-08-18 23:39:26,来自海南,1063948366907528,我是南洋
7133213507256271656,问题麻烦了，谈病毒，谈虎色变！,0,3,0,2022-08-18 21:52:24,来自浙江,3013123680775799,真诚海浪SP
7133242908626518799,愿疫情早日结束。,0,1,0,2022-08-18 23:47:06,来自广东,2854758268812029,潇洒奇妙菠萝EJ
7133235416094065415,原本准备去西藏，结果疫情，让希望行程落空,0,2,0,2022-08-18 23:18:26,来自四川,110915432229,微雨燕飞65
7133243327671223048,上车有48小时阴性证明，下车就是阳性啥情况,0,0,0,2022-08-18 23:49:21,来自四川,3742360048248436,博学荷叶W9
7133237019052540675,在发站地是阴性，怎么到终点站就成阳性了呢？,0,1,0,2022-08-18 23:25:19,来自广东,2436142150977005,晓
7133240063018124072,怎么出现这么多阳性，为什么让这么阳性人员上车，不做核酸吗？,0,1,0,2022-08-18 23:36:07,来自河北,71375391514,发财阜康47
