7132855442643927848,太可怜了！他还拿着手机，身份证掉在地上，他不该去医院看病，还把命丢了。,2,7,0,2022-08-17 22:42:55,来自广东,3998269809,热心暖阳IvZ
7132796916756480799,死者是什么身份？,14,18,4,2022-08-17 18:56:18,来自浙江,109629964664,夏日布丁3S3I
7132819137784939298,一个胳膊都成灰色了。,25,11,1,2022-08-17 20:21:59,来自陕西,99233562413,红舞9718
7132749322395157278,打码的是什么？,29,25,5,2022-08-17 15:51:37,来自广西,5812097371,型英帅靓正A
7132778431716066089,过分！有枪为啥不去找小英？,1,105,2,2022-08-17 17:44:00,来自广东,3685166595980733,绿色健康码
7132744470214558475,台湾没有枪支管控？,23,64,3,2022-08-17 15:33:06,来自河南,1530127032790094,三道光999
7132766108364620579,不知道死的是什么人，人间惨剧！,1,34,14,2022-08-17 16:56:24,来自河北,93900504569,用户爱瑞一生
7132747458287076129,枪击案在台湾好像不算什么大新闻😱😱,5,64,1,2022-08-17 15:44:39,来自广东,3139818927948855,刘卫奇666
7132763241545515784,两个手都灰了,3,4,2,2022-08-17 16:45:39,来自浙江,78682386920,平凡无奇你我他
7132872208754131724,台湾治安还是成大问题，枪支管控不严。在这个地方被打死！真的他没想到！,0,2,0,2022-08-17 23:50:13,来自重庆,6073074983,君威君臣
7132756895143592745,死者是军人吗 腿部肌肉可以嘛！,7,9,4,2022-08-17 16:20:31,来自福建,108855722589,福建南平大叔
7132785508715578124,一个病人持枪给另一个病人打死了，是这个意思吗？,0,9,4,2022-08-17 18:12:40,来自辽宁,60360592288,刀特尔
7132762219254858532,受害者右臂呈石化状态，难道这个枪手还是个魔武双修？,13,15,2,2022-08-17 16:41:39,来自河南,3276181164796984,欧皓辰我削你
7132744312299094821,死了还紧紧握住手机,8,15,2,2022-08-17 15:32:17,来自辽宁,4273783357,不准冒充欣爷
7132832013391889159,什么原因让凶手如此残忍！严惩真凶！,0,4,0,2022-08-17 21:12:08,来自广东,2852007617,慕森小屋
7132755695359230759,医院杀手[石化]，好恐怖啊,0,34,5,2022-08-17 16:16:50,来自广东,104658646670,粤来粤精彩纷呈
7132837869010027275,枪击案在台湾好像不算什么大新闻😱😱,0,2,0,2022-08-17 21:35:32,来自甘肃,861605202241357,自强不息豆浆5Y
7132763739480245007,职业杀手，一枪头一枪心脏，根本没救,4,52,2,2022-08-17 16:47:05,来自北京,55714694683,可汗的幸福生活
7132864932500063007,债务纠纷，死者是放高利贷的,0,1,0,2022-08-17 23:20:45,来自四川,3624466440791496,mman327
7132847935310054179,头部枪伤是致命的,0,1,0,2022-08-17 22:13:49,来自广东,5476026096,U70
7132773376900383502,头上怎么不流血，那么干净？,7,5,3,2022-08-17 17:25:01,来自江苏,93186983585,头挑剑种
7132829271663936291,死者是不是姓郭？没人说是我一会再来问一下。,0,3,1,2022-08-17 21:01:21,来自广东,4252533473947076,舞1340
7132809868264112899,明显是谋杀,0,8,0,2022-08-17 19:46:49,来自江苏,58778706183,孙志英zctherm
7132832016202023717,抢救无效？抢救了没有？,0,1,1,2022-08-17 21:12:07,来自安徽,6293304438,廖智勇84719126
7132823552939639564,感觉最近。不是说最近，是今年台湾好多事故发生。反正刷抖音看新闻，死伤数在不断的上升。,0,2,0,2022-08-17 20:39:33,来自广东,71676867182,Polly哩哩哩
7132764439254188835,受害者现场照片能流出来厉害了,0,7,2,2022-08-17 16:49:57,来自湖南,1029603604315903,愉悦的清风7v
7132754542403388160,这是案发现场照片吗？这也太自由得有点过了吧！,0,10,3,2022-08-17 16:11:24,来自福建,12127110875,虾米艺术3
7132753511347274530,怎么两台手机？,8,6,2,2022-08-17 16:07:27,来自湖南,58098031234,彭泽2008
7132851424258179874,死者没事吧,0,1,0,2022-08-17 22:27:35,来自新疆,70008625676,大风车转啊转
7132861677955547934,抓到开枪的人没？,0,0,0,2022-08-17 23:08:02,来自广东,931997533342045,安乐莲子
7132869929476719397,头上都冒浆了，可怜。,0,0,0,2022-08-17 23:40:24,来自湖北,14992208980,熊爸爸
7132778685031056159,这是受害者？马赛克很奇怪,0,2,2,2022-08-17 17:45:28,来自重庆,111400015290,乐天派老谢
7132827717078123264,不明白，在医院里发生沒有医生第一时间抢救吗？医生去那里了，右手都变灰色了，尸体还没有动过[what],0,1,1,2022-08-17 20:55:08,来自广东,175543811310575,用户塘内之蛇
7132804425391162142,只想知道原因,0,1,0,2022-08-17 19:25:36,来自黑龙江,64321256337,陈漠玛雅
7132887534430601984,8月2号找你不得，玩失踪,0,0,0,2022-08-18 00:49:44,来自浙江,105905858953,博学多才的白云fc
7132828310194979620,死者何人？？？,0,1,0,2022-08-17 20:57:46,来自天津,66962996981,大直沽白酒
7132746832519627561,枪击案在台湾好像不算什么大新闻,0,6,2,2022-08-17 15:41:35,来自福建,54910031063,海边闲逛的甘道夫
7132875403408556808,今年台湾好像有好几单枪击案了,0,0,0,2022-08-18 00:02:13,来自广东,63570414869,Ey叶
7132884209144447784,可怜，去个好地方吧……,0,1,0,2022-08-18 00:36:35,来自云南,85149001129,香软滳杜勒斯
7132851435791811328,灰色的怎么回事哦,0,2,0,2022-08-17 22:27:19,来自四川,4018846921,岁月无痕如烟
7132860182312911656,估计是分赃不均,0,0,0,2022-08-17 23:01:42,来自云南,852832258635741,随缘简爱
7132884536518132515,这是多大仇……,0,0,0,2022-08-18 00:37:55,来自辽宁,70995898152,设计师妖妖
7132827403700732702,这码打的有点过分,0,1,0,2022-08-17 20:54:17,来自江苏,103967038679,靑花過滤嘴
7132862768671900456,好血腥，到底是有什么仇什么怨，下如此狠手,0,0,0,2022-08-17 23:11:50,来自福建,422662350845255,热得想飞的乐菲
7132849774374109959,怎么会有枪？？,0,2,0,2022-08-17 22:21:30,来自山东,4488727745,易名morning
7132797514247815949,这是专业杀手吧，两枪都是致命的,0,1,0,2022-08-17 18:58:34,来自湖北,54836179679,观事态大叔
7132775993907217156,心脏来右边，也可能,1,4,2,2022-08-17 17:35:33,来自山东,2968288726095547,真实吓一跳
7132786889505620743,手机攥🉐️紧.假死无疑.逃过一劫.👍,0,4,1,2022-08-17 18:17:33,来自广东,50511641649,天象玄机脸相玄机大师
7132816541254566660,职业杀手，一枪头一枪心脏，根本没救,0,5,1,2022-08-17 20:12:25,来自广西,1578539996945293,运筹帷幄豆花9c
7132806685030875944,没看法，哪里都有这样事情发生，感觉正常,0,1,2,2022-08-17 19:33:51,来自江苏,65524876663,运筹帷幄小鱼ZK
7132804787175293737,杀人动机呢,0,2,1,2022-08-17 19:26:31,来自江苏,65524876663,运筹帷幄小鱼ZK
7132879463708197640,台湾这么乱吗,0,1,0,2022-08-18 00:18:10,来自湖北,3434498540180728,请叫我小琪姐姐
7132819630963589919,枪支泛滥的后果[发怒],0,1,0,2022-08-17 20:24:09,来自黑龙江,52657475950,期待明天156121280
7132765242643776295,这是得有多大的仇啊？,0,4,0,2022-08-17 16:53:45,来自江苏,2150290317908556,太平南路
7132757446489162535,太惨了，都已经去医院了还被打死,0,5,0,2022-08-17 16:23:21,来自内蒙古,57026936169,於少爷
7132833405410181896,不是灰，是血，渲染了没那么恐怖[捂脸],0,0,0,2022-08-17 21:17:46,来自广东,2893526575100718,感悟生命与天地
7132840486339543842,私人还可以有枪支？,0,1,0,2022-08-17 21:44:50,来自湖北,6360492662,简ai86186555
7132848762997113635,职业杀手所为两枪都致命[捂脸][捂脸][捂脸],0,1,0,2022-08-17 22:17:02,来自重庆,50954658451,伟伟158112044
7132772536144036645,这是下死手[祈祷],0,3,0,2022-08-17 17:21:44,来自安徽,4355253521,爱恨情仇已随风
7132789521657742091,黑涩会么？[抠鼻][抠鼻],0,2,0,2022-08-17 18:28:16,来自广东,19854768312,落羽清欢
7132825884985426722,情杀？仇杀？,0,2,0,2022-08-17 20:48:04,来自北京,1912756239083916,女神经哈哈哈哈哈哈
7132863433988932364,怎么手是灰色的,0,0,0,2022-08-17 23:15:23,来自重庆,12980255338,难忘怀59
7132787410148721408,黑灰色部分都是红色？,0,3,0,2022-08-17 18:19:08,来自安徽,73164580851,一箪食一瓢饮666
7132810067396920075,死者是不是台独分子？,0,1,0,2022-08-17 19:47:31,来自浙江,1187925421209044,幸福王大爷浙江分爷
7132814141877715723,为什么会有枪,0,1,0,2022-08-17 20:03:04,来自广东,2225027546100919,米多0000
7132865974118089487,一枪头，一枪身体，怎么感觉这么像哪个电影里的射击术[捂脸],0,0,0,2022-08-17 23:24:18,来自广东,5545272059,Cliealk—Tim
7132772932493476638,这是行刑式击杀，有故事[抠鼻],0,7,0,2022-08-17 17:23:35,来自四川,10920014306,小鱼20172021
7132846249807528704,五十六岁这身材还不错,0,1,0,2022-08-17 22:07:13,来自广东,109261461580,月亮光光1OvZ
7132799869948822302,追杀？这么狠,0,2,0,2022-08-17 19:07:39,来自广西,73958245252,旺鑫宙海
7132859994252903198,小蔡中了吗,0,0,0,2022-08-17 23:01:28,来自安徽,1319006556129912,方芳说剧
7132827437494403875,真的是意外和明天不知道那个先来临,0,1,0,2022-08-17 20:54:02,来自广东,105733596143,优雅的小松鼠
7132863830195061519,本来就要死了,0,0,0,2022-08-17 23:15:44,来自浙江,105125410602,HuyanaLLc
7132833245103915784,恐怖[石化],0,2,0,2022-08-17 21:17:01,来自天津,387449728275320,em喵了个咪
7132788372552270592,打听一下，谁和谁！,0,2,0,2022-08-17 18:22:44,来自河北,958389846017790,九月九6618
7132879490812396292,这就不同抢救了，浪费时间[泣不成声],0,0,0,2022-08-18 00:19:40,来自上海,99533427896,曾经那帅
7132775610724320000,啥仇这么大？,0,3,0,2022-08-17 17:33:18,来自山东,1028745139593808,酸甜苦辣悟人生
7132875741314106147,如果这个枪手把小菜给解决了，会永远载入史册！可惜了,0,0,0,2022-08-18 00:02:51,来自江苏,88233295953,品味人生26173
7132857825251967785,真衣服真好看！一半灰一半蓝,0,0,0,2022-08-17 22:52:14,来自广东,111517851993,晨鲜生Mv
7132850828104811300,生的挺“大”，死的憋屈,0,0,0,2022-08-17 22:25:40,来自辽宁,1319040599461559,智者我是认真的
7132772827287356163,两派的斗争？,0,2,0,2022-08-17 17:23:11,来自广东,5743250776,CJ乘客
7132803894014509865,这么准？这可不是一般人做案,0,2,0,2022-08-17 19:22:46,来自广东,50657761843,睿智海浪c
7132782464502268679,打错人了啊，要打菜啊,0,6,0,2022-08-17 18:00:21,来自福建,4750126924,吃草的老虎啊
7132794691531047718,爆头，根本没必要抢救吧[捂脸],0,2,0,2022-08-17 18:48:01,来自广东,6215824703,一个双黄咸鸭蛋
7132759136282362659,这不是对统派下手吧,0,2,1,2022-08-17 16:29:20,来自山西,70834407413,才高八斗原野Cd
7132877115674002213,这的有多大的仇恨啊！！！,0,0,0,2022-08-18 00:08:59,来自河南,1596145884991847,华夏168战龙
7132772294950585123,仇杀？还是随机杀人？,0,4,0,2022-08-17 17:20:23,来自山东,4256955190750702,蓝色空间号前进
