7133040224203965223,通报有问题，明明是殴打，说成是＂打架＂，几个意思？,1,102,0,2022-08-18 10:40:34,来自四川,111266032852,寓驾于乐
7133026088854946594,判刑进监狱！[大笑],0,42,1,2022-08-18 09:45:26,来自天津,6914039696,矢志不渝15
7133042791605125929,上梁不正下梁歪，一屋不是什么好东西，让打人者赔钱，留案底！,0,58,0,2022-08-18 10:50:07,来自湖北,347048864386445,天天要练功
7133025895409222404,65岁的老人了，还下得了手打一个15岁的孩子，你的岁数白活了。,0,56,1,2022-08-18 09:45:24,来自海南,1834420538444555,优美荷叶S0
7133034302183064358,老不尊，没有道德底线，野蛮贯了。,0,17,0,2022-08-18 10:18:00,来自上海,377881313412382,顶级高山1Q
7133035427220996903,为老不尊的典范,0,9,0,2022-08-18 10:22:10,来自河南,3825540708,豫C0379
7133022975359894310,需要道德！,136,2855,27,2022-08-18 09:33:59,来自广东,51726686285,演员吴云飞
7133038302793777935,小小年纪敢于制止违规行为，令人敬佩！也为当地警方点赞[赞][赞][赞][赞],3,413,1,2022-08-18 10:32:33,来自福建,4142560058023691,薇薇逛红尘
7132619316792705831,为什么？无理之人都狂！,25,1359,0,2022-08-17 07:27:51,来自四川,6285174908,顺七自在
7133030232352834338,现在的小孩普遍爱国，文明有礼貌，未来社会会越来越有秩序！,5,54,1,2022-08-18 10:01:15,来自江苏,92458288524,盐津话梅61
7133051802186400546,"很欣赏这个年轻人，敢于制止他人插队。
周一晚上排队做核酸，也有两个老人(约70岁出头)插队，我本想制止，心想万一给老人气出个好歹，可就不值了。
就……睁只眼闭只眼(怂的不行)",58,685,7,2022-08-18 11:25:00,来自河南,3967516792067580,律师吴建华
7133025809354539811,没道德，坏人变老,42,3087,15,2022-08-18 09:44:04,来自山西,6078521054,且听美食记
7133053921836204841,少年强则祖国强！小小年纪敢于制止违规行为，令人敬佩！,1,211,5,2022-08-18 11:33:11,来自山东,6286132919,峄览
7132631137691960105,拒绝私了！不签谅解书！好好教训一下插队的父女俩！,4,1046,1,2022-08-17 08:12:38,来自河南,87963229501,Aa668888
7133046951611859744,"要为敢提出说不的小年轻点赞。
上次核算也发现有人插队，是一个大男人带着一个12岁左右的男孩插队。被工作人员拦下后，爆粗口，说他还是一个孩子（都12岁了，还不懂规矩？），给通融一下。看看排队的人群中，大把2-3岁的真正的孩子，照样排队！这样的父亲给孩子带来多坏的影响。",0,5,0,2022-08-18 11:06:48,来自广东,651380109882960,好奇姑娘
7132627363967501060,这孩子的体格如果还手的话未必打不过插队的，孩子太老实了，坏人太嚣张,25,844,2,2022-08-17 07:59:05,来自陕西,3570044238,柯南小兰
7133052673238762252,我家这儿前些天也出现了类似的事情，我家邻居孩子13岁排队核酸，一六十多岁老人一个人排了一家五口的队，这孩子在家上网课早早来排队，一下前边加了四个人，然后吵起来了，这老人还说孩子没有家教，不尊老爱幼，什么逻辑呀！,19,83,1,2022-08-18 11:29:08,来自北京,51919742012,知识就是力量耶
7132507485600498443,父女两个欺负小孩，必须惩罚,4,848,1,2022-08-17 00:15:22,来自河南,3390533699123341,用户7083288604216卿
7133021825700774696,六十几年白活了,2,95,0,2022-08-18 09:28:32,来自重庆,3425667199011431,聪明的小鱼qz
7132481304867963663,一定严惩这恶人父女啊！,31,1950,4,2022-08-16 22:31:03,来自广东,102697589000,胖胖猪士丁
7132649670874104614,男孩在医院里多住几天，什么时候康复什么出院，还得起诉父女赔偿，留案底，不要私了！,4,242,1,2022-08-17 09:25:14,来自江苏,184317025196605,壩王
7132486675040617219,插队还那么狂！必须严惩,16,2600,4,2022-08-16 22:52:37,来自四川,2594479772277456,ting1234567890ting
7132601519396487950,不会吧，现场那么多活人，看着被打30分钟？,20,318,1,2022-08-17 06:18:56,来自江西,3984244423800772,2879671282668石头
