7133044452647699234,太痛心了，死者安息吧[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,26,0,2022-08-18 10:56:30,来自辽宁,641767309850032,柏汉看法
7133043835462173451,山洪灾害造成4人死亡，27人失[祈祷][祈祷],0,10,1,2022-08-18 10:54:40,来自辽宁,3153869147219051,风度翩翩的小猫咪01
7133040880717579048,多灾多难！愿逝者安息，愿生者坚强，愿伤者早日恢复健康！逝者安息[祈祷]愿其他人早日回家！,0,10,0,2022-08-18 10:42:33,来自辽宁,641767309850032,柏汉看法
7133044743256720132,意外来得总让人猝不及防，太让人痛心！山洪无情！愿逝者安息，其他失联人员平安！,0,9,0,2022-08-18 10:58:23,来自辽宁,638174487653565,猪小美7478
7133050915728196392,[祈祷][祈祷][祈祷]山洪无情！向所有救援人员致敬，辛苦了！愿逝者安息，所有失联人员都能够平安！,1,596,4,2022-08-18 11:21:24,来自陕西,2590084826406547,秦观鹊桥仙
7133055109080498957,西宁市就是两山夹一沟,15,142,0,2022-08-18 11:38:08,来自山西,95730460836,心何悦
7133059524327523113,瘟疫洪水，今年灾难频发，祈祷平安,1,2,0,2022-08-18 11:54:49,来自浙江,61166193476088,郁哲
7133057538479751936,我们这里树都干死了，茶树，枇杷树，栗子树等抢救不过来了，前天人工降雨了一场，没有用 又是连续大晴天，气温还40度,27,129,2,2022-08-18 11:47:08,来自江苏,83802967327,勇者风铃草
7133051694011089671,青海也有暴雨，太罕见,3,61,0,2022-08-18 11:25:01,来自湖北,4288794477,百味私房菜
7133058094833877799,大自然的灾害都是无情的,2,45,0,2022-08-18 11:50:17,来自广西,1345393324209645,月黑风高小白白
7133048474010469153,现在灾难真的好多，不知道是新闻曝光更容易还是天气越来越恶劣。,35,293,2,2022-08-18 11:12:54,来自重庆,3659594265547119,谁找门庆
7133050933868675880,县城还是乡里？,6,46,1,2022-08-18 11:21:28,来自江苏,51622330783,阿关
7133052255565677319,愿逝者安息，愿失联者快些找到[祈祷][祈祷][祈祷]愿无灾无难,4,173,1,2022-08-18 11:27:22,来自青海,2334952552412840,米粒的一家
7133050095917990695,把雨水平均一下多好，我这里要干旱死了,22,223,2,2022-08-18 11:18:52,来自四川,101987493143,谁是你的谁的谁的谁
7133042803567461124,祈祷西宁平安，百姓平安！[祈祷][祈祷][祈祷],2,5,0,2022-08-18 10:51:04,来自浙江,96625632058,周周
7133051572439221007,真的是旱的旱涝的涝，重庆都要干死了,1,2,0,2022-08-18 11:24:05,来自重庆,6163082222,快乐皮皮虾
7133053326170145566,我们四川好热，好干，好久没下雨了，橘子干掉了，庄稼没收成！唉,3,32,1,2022-08-18 11:31:31,来自四川,109182008335,热情的云朵D3
7133054531876832040,我们这里干旱的不得了,1,4,0,2022-08-18 11:35:28,来自四川,5996339497,牵手与棋74897356
7133049057806697257,今年这天气魔幻得很，全国很多地方干旱热得要死，而这里又遇到特大洪水。,8,171,2,2022-08-18 11:14:12,来自湖北,1363808740182942,五月到七月
7133066954420093704,西北动不动山洪，东南动不动高温[祈祷][祈祷][祈祷],1,2,0,2022-08-18 12:24:13,来自湖南,95806430225,联邦高登-长旺整装-汇亚磁砖婷婷
7133050860271665934,今年的灾害咋这么多，[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],9,73,1,2022-08-18 11:21:49,来自河北,6322972143,奋斗85257209
7133039680937542404,四川的山洪才刚过去几天，又发生山洪，又有人因此丧生，还有那么多受伤的人，看到好心痛啊！天气热，大家不要去危险的水域纳凉，出行也要注意安全。愿失联的人都平安[祈祷][祈祷][祈祷],4,6,0,2022-08-18 10:39:01,来自四川,1130723149879139,爱生活的饼干SN
7133050490459439883,"灾难面前，安全第一。
生死关头，唯有自救。",1,129,2,2022-08-18 11:20:24,来自河北,17593720291,灋臧辵噵
7133070232708842278,要学点防范知识，祈祷27人平安！,1,0,0,2022-08-18 12:37:04,来自广西,101654975003,悟人生百态7f1z
7133045430354969381,祈祷西宁平安，百姓平安！[祈祷][祈祷][祈祷],1,0,0,2022-08-18 11:00:51,来自江苏,2700870397210046,乐天派天堂雨
7133052905292612360,今年真是多事之秋，接连出现山洪事件，那对父子被困水中的画面还历历在目，又来一个更大的事故，愿没有大的人员伤亡，祝大家都平平安安，健健康康。,2,58,1,2022-08-18 11:29:43,来自四川,81415589771,微笑很甜美
7133081095725220643,但愿灾民平安早日重家园。,0,2,0,2022-08-18 13:18:37,来自湖南,102141326551,正义凛然蛋糕k9
7133052790561620769,打开头条，看到又一起洪灾，心都揪在一起了！“青海西宁”四个字特别扎眼，因为我在青海待了八年，就像是第二故乡，这是近期第二次山洪突发！痛心的死伤，措不及防！这个季节，因为青海大通有很多的沟沟。青海的人都喜欢到各种沟沟壑壑里玩，支起锅灶，悠闲舒适，能在山上待一天。我以前也经常去这样的地方游玩！太可怕了！面对突如其来的洪水，人们有多么无助和渺小！希望不要再有伤亡增加，以后真的要引以为戒！逝者安息！#青海西宁发生山洪致4死27失联#,3,20,2,2022-08-18 11:29:28,来自澳大利亚,2146668934603888,刘宁666
7133068865701610247,灾难无情人有情．希望所有的灾民．早日从灾难中走出来🙏🙏,0,1,0,2022-08-18 12:31:40,来自黑龙江,6319843706,凡人85199611
7133045124887790349,祈祷所有人平平安安,1,1,0,2022-08-18 10:59:43,来自青海,4183691636,夢海忘憂
7133039399750828815,为啥还要往外面跑,5,8,1,2022-08-18 10:36:43,来自陕西,24801283470,安逸火车c9
7133048318695097128,具体地点？,11,26,2,2022-08-18 11:11:27,来自江苏,51622330783,阿关
7133040919514874632,今年咋就这么难呢？天灾的，人为的，愿所有人平平安安就好,2,3,0,2022-08-18 10:42:59,来自云南,53579620673,温柔西柚2u
7133050721125466920,山洪猛于兽啊,1,49,1,2022-08-18 11:20:48,来自天津,303110775912516,绿色梦想123
7133052293708219177,在家乡，以前老辈人挖的大沟大渠好多都被填埋了种上庄家或者盖上房子，等下大雨发大水的时候就知道了，这两年好多庄稼都被水淹绝收,0,10,0,2022-08-18 11:26:49,来自河北,2137080781879688,一丝不苟远山pM
7133050592218071843,天呐，中部干死，西部洪水,3,10,1,2022-08-18 11:20:23,来自安徽,1956777382118551,和田不是玉
7133041938063688479,全国范围的水渠还得继续深挖呀！有的地方干旱，有的地方山洪。奈何地势有高有低，不好统一流动。希望水利能手出招,1,4,1,2022-08-18 10:46:54,来自北京,57687277883,海棠花灵均
7133052392836367111,关键是山沟沟好多农民放牧，夜里突发根本来不及撤吧，况且以前也没经历过这种洪水情况吧，祈祷[祈祷],1,12,2,2022-08-18 11:27:33,来自青海,3056289366154584,青青范范
7133056364120818466,每年夏天这类事件都很多[流泪],2,2,0,2022-08-18 11:42:35,来自安徽,87580001565,紫藤妖娆
7133055889967203105,青海的天气今年真是不同往年了，多雨 潮湿 高温，50多岁了没见过下这么大的雨，山洪多发，暴雨常有。祈愿平安吧！！,0,20,0,2022-08-18 11:41:17,来自青海,95599940197,悠然6145
