7133154121179333407,太惨了，以前青海几乎没有发生洪水而死人的事件。,2,70,1,2022-08-18 18:02:24,来自青海,3960557088,国际风云V
7133211488176849671,天气越来越极端了，自然灾害越来越多了，地球出大问题了,1,22,0,2022-08-18 21:44:44,来自安徽,2946290169691965,单纯远山73
7133175078602785571,不在河床或河边建房应该是基本的常识和规划。这再一次将多年前甘肃舟曲的灾难重现！人啊，应畏天道！,7,60,2,2022-08-18 19:23:19,来自甘肃,2626071072613997,南池北城
7133180431515632423,没透露是人为的？还是自然灾害？？？,2,10,2,2022-08-18 19:44:31,来自湖北,4419654748480028,执着的清风qG
7133160342565651207,俗语说：“大旱之后必有洪灾”！今年天气全国各地干旱时间太久了！,3,113,2,2022-08-18 18:26:44,来自四川,4432824265870519,和融发展
7133162383362802468,旱的旱死，涝的涝死，加剧极端天气,8,194,3,2022-08-18 18:34:36,来自山东,111039504448,金钻001
7133164257083998991,河道附近建设村庄，危险就在身边。,6,104,2,2022-08-18 18:41:14,来自山西,6615025938,五峰皓月
7133222454734553892,今年怎么了，到处都是灾难，人为的、自然的，天怒人怨。。。,0,0,0,2022-08-18 22:27:50,来自北京,6099250986,向上看看看
7133210329987203870,看着几乎把河道快要占完了！[思考],1,26,0,2022-08-18 21:40:30,来自陕西,110539418695,致公堂6350
7133164193527776036,这是一个乡镇吧,4,29,3,2022-08-18 18:41:28,来自广西,1965573631381950,正人君子田伯光
7133168163801301801,希望伤亡小一点，一切平安[赞],1,92,1,2022-08-18 18:56:24,来自湖北,3668420941054302,多多妈zhx
7133168318286332672,美丽的山村受到这样的伤害[流泪],0,39,5,2022-08-18 18:57:03,来自青海,107973192029,乐达烨
7133211142545507083,愿失联人员可以赶快平安归家啊，逝者安息[流泪],2,466,5,2022-08-18 21:43:48,来自辽宁,1437812881373188,东北英语王老师
7133217271560454912,人在自然灾害的面前显得太渺小了,2,67,0,2022-08-18 22:07:06,来自广东,4010652816126046,5834476456244
7133216344396890916,灾难越来越多了,9,64,0,2022-08-18 22:03:53,来自陕西,61138462619,太阳花yh
