7133047701641954063,这趟车，一路走，一路感染,0,27,0,2022-08-18 11:09:09,来自河北,5971406540,逗比小女孩儿的妈
7133061479419036428,防控措施很到位，第一时间点对点闭环控制，确实很速度,0,10,0,2022-08-18 12:03:17,来自山东,3878724234669038,角落里那缕阳光
7133032228141400844,西藏疫情怎么厉害了，最近都是西藏返回的感染者,2,20,0,2022-08-18 10:10:02,来自山东,56549065595,赵一剑封喉
7133071359664063244,车上得多少人感染了？下车检测就阳性了，我同学去西藏都没管控了十几天了不让回来，这个怎么随便回来了呢？,0,3,0,2022-08-18 12:41:37,来自山东,84720349861,拂衣衣
7133041003686806312,台儿庄真牛逼，上回三亚没处理，这回西藏。,1,9,0,2022-08-18 10:43:14,来自山东,1508184119581182,静观天下捧黄庭
7133067916484330275,大家乘坐公共交通一定要做好防护呀！政府部门点对点闭环转运很给力！,0,3,0,2022-08-18 12:27:27,来自山东,4328146043405629,流镜双魂
7133064747293262603,发现及时，点对点闭环处置，给台儿庄这座英雄城市点赞，个人认为外出返回不可避免，防控措施到位就行[戴口罩],0,6,0,2022-08-18 12:15:55,来自山东,3747568099273784,飘渺流云
7133059736035328807,给点对点的台儿庄点赞！核酸检测很及时，措施很到位。,0,6,0,2022-08-18 11:56:34,来自山东,1582950567905947,在枣庄
7133034485083882240,西藏是不是封控起来会更好 海南没外溢全西藏的,1,8,0,2022-08-18 10:17:53,来自山东,101217803131,Mr.Du
7133067479169008425,这次做出的反应太快了，疫情防控人人有责，大家共同努力吧！,0,1,0,2022-08-18 12:25:37,来自山东,2317396847631859,用户在体验中
7133083795012059915,唉，怎么说呢，为了自己、为了一方安宁，非必要别乱遛,0,6,0,2022-08-18 13:30:01,来自山东,940775476302407,进取船帆Ly
7133073835356259107,还好在高铁途中就发现了，闭环转运真的很明智[赞],0,2,0,2022-08-18 12:50:29,来自山东,4266536383293660,。。。
7133036879695348480,给点对点的城市点赞！,0,8,0,2022-08-18 10:26:56,来自山东,60964971294,不止会做饭的伙夫
7133081050670285568,厦门都已经给鱼做核酸了，咱们为啥不给火车做核酸？只要提前给火车做了核酸就不会出这个状况了,0,3,0,2022-08-18 13:18:26,来自山东,64555702435,鲁班07号
7133033954017641257,再封吃不上饭了[流泪],0,25,0,2022-08-18 10:15:41,来自山东,3162573482,乘风破浪7633620
7133102214692193036,难道从疫区高风险区乘坐列车时，不需要核酸检测报告吗？,0,0,0,2022-08-18 14:41:41,来自山东,109450954394,智勇双全艺术家pu
7133065145127322382,刚松快点[捂脸],0,2,0,2022-08-18 12:17:11,来自山东,98522759497,一念随净
