7133002314960536355,如果真给这个价我相信马竞绝对会卖的,0,15,0,2022-08-18 08:12:55,来自辽宁,53244332272,言事斋
7133001325214204713,1.3亿可以卖了。,1,7,0,2022-08-18 08:09:17,来自海南,105117971605,残剑有字
7133004504756667176,跟贝洛蒂当年一样砸手里了,1,1,0,2022-08-18 08:21:33,来自湖南,109577009835,日月神叫瘦
7132993979813544734,曼联这是在安慰球迷。[捂脸],0,9,0,2022-08-18 07:41:37,来自广东,7014947416,银溪美食园
7133013546518020901,曼联真买了，明年马竞可以5000万再回收,0,3,0,2022-08-18 08:56:53,来自浙江,2322604177503678,杭州乐游游
7133004111155053320,这货当初买的时候至少溢价一个亿，至多2000w,0,3,1,2022-08-18 08:20:42,来自辽宁,4037885139122061,你我终年不遇8248
7133007655660258061,菲利克斯烂在马竞了，自己居然不主动走,0,1,0,2022-08-18 08:34:12,来自北京,1618897046875118,两片孤舟
7133016638932796174,张康阳连夜送过去,0,0,0,2022-08-18 09:09:10,来自湖北,4133758116302477,天冷英超不冷
7133008039133184780,这哥们确实看不出来哪里值这个价格。,0,0,0,2022-08-18 08:36:14,来自河北,58915518517,淡默175691956
7133014327337960227,曼联会很快离开争四的行列，甚至争欧战的行列。,0,0,0,2022-08-18 08:59:28,来自吉林,50631834179,润泽62
7133007481890243328,曼联真是病急乱投医了,0,0,0,2022-08-18 08:32:59,来自上海,58943039571,拐弯的夏天0526
7133013608652604201,这货没有马夏尔强,0,0,0,2022-08-18 08:56:46,来自广东,85773618343,实况足球大师
7133013759014454024,考虑一下武球王，只要350万[捂脸],0,0,0,2022-08-18 08:57:50,来自北京,1275053980001630,十月阿秋
7133017021788570409,菲利克斯最多值6000万[抠鼻],0,0,0,2022-08-18 09:10:03,来自北京,3238008562,云淡峰轻1987
7133022218778690339,菲利克斯不是巴萨的吗,0,0,0,2022-08-18 09:30:13,来自海南,2861834761,黄色潜水挺
7133020608057279273,价钱合适 可以卖,0,0,0,2022-08-18 09:24:02,来自河南,2972673144021591,青山依旧2020
7133010631913308943,这家伙能回本就不错了,0,0,0,2022-08-18 08:45:15,来自广西,69575946697,时代不过是转瞬之间
7133020429035520800,C罗单换啊。,0,0,0,2022-08-18 09:24:04,来自广西,99642724459,玉哥在成长
7133017203309708062,有谁信吗？,0,0,0,2022-08-18 09:11:23,来自湖北,5783684053,富尔旦斯基
7133003188449329927,实际也不值1个亿，最多5000,0,1,0,2022-08-18 08:16:45,来自广东,2897926799753531,能想的名字都被用掉了
7133022038876439296,不值这个价。,0,0,0,2022-08-18 09:29:33,来自广东,6642578002,他Venus
7133006526956585761,6kw都不值,0,0,0,2022-08-18 08:30:25,来自四川,101436873524,囧恩什么也不懂
7133013088512672512,根本不相信,0,0,0,2022-08-18 08:54:46,来自四川,3163624417,家丁7652885
7132995558079496994,今年刷数据明年卖天价,0,1,0,2022-08-18 07:46:53,来自四川,4089795947535230,二三奔波儿灞三二
7132997449114911529,还是钱没到位,0,0,0,2022-08-18 07:54:07,来自天津,3117844279,ericyun
7133006567602963235,卖啊，到时租回来,0,0,0,2022-08-18 08:29:26,来自浙江,20684370581,山丘i柴桥人
7133008522261955359,上头了,0,0,0,2022-08-18 08:37:27,来自北京,3460661266,北京老韭菜1981
7132994853483053858,想多了，,0,0,0,2022-08-18 07:44:16,来自湖南,69963319098,华
7132998330883965699,卖人给曼联就是在害那个球员,0,0,0,2022-08-18 07:58:46,来自广东,21600517641,鲶鱼22
7133014631031259938,有可能和罗子对调,0,0,0,2022-08-18 09:00:50,来自浙江,99833793332,用户7148674441778
7132991721772155688,今年进步很大。,0,1,0,2022-08-18 07:32:06,来自黑龙江,93052731201,用户5929475911688
7133017681074815778,不可能,0,0,0,2022-08-18 09:12:37,来自山东,1209112173741389,用户6021941964477
7133003559977354018,踢足球的为啥就这么值钱，有什么贡献？,2,0,0,2022-08-18 08:18:01,来自上海,6100539827,无尘79148781
7133014611388842767,到处报价，从不官宣,0,0,0,2022-08-18 09:00:34,来自广东,85773618343,实况足球大师
7133003195537769249,曼联有病，净想美事你干脆用C罗换不就行了？,0,0,0,2022-08-18 08:17:06,来自广东,61571919008,超人177363192
