7133057985261257502,我不在乎谁当选，我只在乎谁为祖国统一能做出实实在在的贡献。,1,441,0,2022-08-18 11:49:16,来自湖北,67529207928,魏老大207391021
7133067883231462176,蒋万安，你永远记住，你上代在中国奉化，你永远是中国的子孙,1,172,0,2022-08-18 12:27:50,来自浙江,50076289383,帅哥125087468
7133060203608048424,蒋万安胜选又怎么样？对大陆有利吗？,4,155,0,2022-08-18 11:57:35,来自浙江,4444463315,fzu750300
7133132475836285703,谁能为祖国统一做实事，为台湾民众造福，我们大陆网友也支持。,0,15,0,2022-08-18 16:38:28,来自山西,61288679896,猫咪嫂子
7133113569675690766,蒋万安你是祖国江西万安，别忘了。,0,27,0,2022-08-18 15:25:21,来自广东,12458287648,总监母亲
7133061052039856926,老陈这种防疫指挥者若当选、台北人三生有幸,1,33,0,2022-08-18 12:01:15,来自广东,62535602323,吃货之味
7133090513876091687,台湾必须有爱国者才能从政，台独卖国必须严惩不贷！,0,61,0,2022-08-18 13:56:05,来自广东,108823220671,儒雅艺术家Jl
7133089696653771520,蒋介石重孙蒋万安也是个小独台，和他的曾祖父理念差别太大了,0,76,0,2022-08-18 13:52:12,来自陕西,52542194857,快乐黑马
7133085026417427240,换了国民党更糟糕！必须真正的统一完全的统一！,0,46,0,2022-08-18 13:33:55,来自山东,66781726983,友友271764106
7133059923214156578,能为祖国统一做出贡献的，才是我们喜欢的人。,0,152,0,2022-08-18 11:56:19,来自广西,3526841343675662,张桐读书
7133139375549956896,支持统一的台湾人组建一个政党，参选。为祖国统一助力。,0,3,0,2022-08-18 17:05:32,来自江苏,14981005448,库库洛尔
7133099823968011041,蒋万安年轻有为，多做有意于两岸人民关心的事，为台湾民众造福的事，大陆网友也会支持你，多做维护中华民族事。,0,38,0,2022-08-18 14:32:02,来自河北,58109391196,太平洋165534040
7133093180748497675,谁上都阻挡不了祖国统一,0,25,0,2022-08-18 14:06:30,来自广东,435056399095223,怼天怼地怼大炮
7133085830926664478,民调看看就好，选举干不过民进党……,0,5,0,2022-08-18 13:37:23,来自江西,109617706334,爱生活的授业解惑者
7133097478249235208,只要为统一祖国，我们都支持[加油],0,20,0,2022-08-18 14:22:57,来自北京,3237434819358752,诗意书签GR
7133084992913048320,蒋万安要完成统一祖国大业做点贡献。,0,23,0,2022-08-18 13:33:42,来自广西,1231898650355015,gaogong
7133066536440890150,这么多年台湾民众还没看清民主党？,0,20,1,2022-08-18 12:22:54,来自山东,3559385381,天無尽頭
7133085258676814596,民进党应该加大力度打击臺彎國民黨,0,9,1,2022-08-18 13:35:29,来自湖南,104473708179,聪明西柚jh
7133113278242816781,支持蒋家后代胜出![赞],0,11,0,2022-08-18 15:24:14,来自山东,5837216713,szw6389
7133074612040205097,"台内斗,我可不予理会,牵渉统独问题时,我必坚持原则立场！",0,7,0,2022-08-18 12:53:21,来自湖北,18795986268,多才多艺叶子4
7133077004236538663,选谁都都抛不开台独[捂脸][捂脸],0,17,0,2022-08-18 13:03:37,来自福建,56576079160,柳州秀姐螺蛳粉
7133093985849574181,请问蒋万安是不是蒋介石的后代？,0,6,0,2022-08-18 14:09:27,来自北京,9066848463,皮扬胜
7133094352670196514,网络投票不可信，太容易被操纵了,0,3,0,2022-08-18 14:10:02,来自上海,3724798350853867,回家的螃蟹
7133088299803247395,失望，居然选这个人！,0,6,0,2022-08-18 13:46:38,来自广西,88716780279,潇潇望星空
7133108190212326159,我不看数字小与大，但看好理想大，识大体，气度大的，能为祖国统一太业作贡献的贤良之士。,0,9,0,2022-08-18 15:03:57,来自广东,1275035496228717,积极的春风xW
7133082407833944870,没有统一线路图，谁都没用！！！！,0,11,1,2022-08-18 13:24:43,来自安徽,439418976213357,快乐时光food
7133074423602856738,国民党赢不了，,0,11,0,2022-08-18 12:52:44,来自江苏,111424990301,用户江里泥鳅
7133079330691269390,蒋家王朝再次上演,0,3,0,2022-08-18 13:12:17,来自山东,64506930459,小仔猪猪猪
7133072541354115840,全台大多数都是台独,0,20,0,2022-08-18 12:45:14,来自安徽,86101708616,金利来临
7133091911102923524,蒋家终将被他耗费完了,0,5,0,2022-08-18 14:01:14,来自江西,4186415907,零距离35089586
7133112366224491298,投票结果蒋领先不知美日看好那个,0,3,0,2022-08-18 15:20:00,来自河北,4437246868222093,幸运河流6
7133079207261324069,干不过民进党,0,4,0,2022-08-18 13:11:47,来自安徽,61570623392,田玉彪
7133058688192873251,都是台独分子而已！,0,14,0,2022-08-18 11:51:29,来自湖北,111553789927,坦荡的豆花F9
7133059011204956939,都是台独分子,0,12,0,2022-08-18 11:53:32,来自江苏,2946285300619640,积极的花猫Yd
7133055799093510949,不知谁能笑到最后。[捂脸],0,24,0,2022-08-18 11:40:39,来自广西,65039863929,万事如意195175086
7133127846650102528,谁上都一样。,0,4,0,2022-08-18 16:20:02,来自北京,59065978409,弓长弓
7133112433400660743,谁当都一样！,0,3,0,2022-08-18 15:20:41,来自上海,111258139131,快乐的海洋z5
7133115026608538402,只要公平公正公开就好,0,2,0,2022-08-18 15:30:15,来自甘肃,1829202794132839,兰州房产销售张金强
7133076015504425732,谁当都是台独分子。,0,7,0,2022-08-18 12:59:22,来自黑龙江,88439405290,北斗981
7133051034813383454,又想复辟蒋家王朝吗？,0,4,0,2022-08-18 11:22:27,来自新疆,52871794998,完美阳光fj
7133066897755046671,都是台独,0,11,0,2022-08-18 12:23:31,来自江苏,1864408027378399,水青水莲
7133060927138251520,都是独台,0,43,0,2022-08-18 12:00:28,来自福建,50062937382,拒绝诱惑25
7133047543755539213,蒋家余？,0,13,0,2022-08-18 11:08:55,来自河北,369044119899581,安全第一
7133089848612766500,蒋万安还没有柯文哲来的实际，蒋万安就是个彻彻底底的台独分子,0,12,0,2022-08-18 13:53:04,来自浙江,5870287342,牧童69468192
7133072078638564111,蒋万要赢了又如何，也是一个台独！,0,13,0,2022-08-18 12:43:26,来自云南,2777608343,上进明月Fk
7133059202905555715,蒋家无帅才。蒋万安庸才一个。,0,11,0,2022-08-18 11:54:22,来自江苏,1719249099044683,德才兼备风筝EP
7133050262130492163,还不到最后！蒋万安其实不怎么样！,0,10,0,2022-08-18 11:19:47,来自云南,59142342182,阳光男孩200566861
7133140501829993223,不记得祖先的人不要也罢。,0,0,0,2022-08-18 17:09:49,来自江苏,99596858880,兔子
