7132973665729479432,现在对这类题材完全没有兴趣,8,17,0,2022-08-18 06:23:18,来自浙江,1472946885901700,晶溢
7132988511703073575,每一部开播都说王炸，炸到谁了？,1,14,0,2022-08-18 07:20:27,来自云南,4721445659,兮哲
7133001539203072771,恭喜开播大吉 第一部好看 第二部有不一样的精彩 青春友谊的励志故事 叙事利落，人物定位清晰，毫不拖泥带水。关晓彤演技造型越来越好 继续加油,0,4,0,2022-08-18 08:10:45,来自辽宁,99521959194,糖果甜筒乐
7133036261732533022,我现在基本上不看芒果台，这个台有点儿乱。,0,3,0,2022-08-18 10:25:16,来自新疆,82775325264,春华621
7133039440784392974,有关晓彤的作品不看。,0,3,0,2022-08-18 10:37:26,来自辽宁,63803683752,到底咋整
7133037968269001476,几年前的事,0,0,0,2022-08-18 10:32:13,来自广西,105922347489,如意53600
7132971730326995746,人生谁不委屈啊？,0,2,0,2022-08-18 06:15:11,来自辽宁,1732437614275815,忙忙叨叨的正义大姐
7133018948198515490,文章写得不错，可到底好不好看呢？,0,1,0,2022-08-18 09:17:26,来自江苏,58592383329,阳一阳886
7133036145335845672,看了五分钟弃剧。,0,2,0,2022-08-18 10:24:12,来自山东,30382731298035,贝西先生
7133030275059581733,王炸？炸是炸了，每次都是雷！,0,2,0,2022-08-18 10:02:06,来自上海,55471269087,半夜上网1
7133025411197387561,全员卖惨么？,0,1,0,2022-08-18 09:42:33,来自江西,23740342243,轩1011
7132963693574832936,叙事利落，人物定位清晰，毫不拖泥带水。,0,6,1,2022-08-18 05:44:53,来自河南,100134188281,积极的海洋RT
7133040127781913385,二十就不惑了吗,0,0,0,2022-08-18 10:39:55,来自陕西,4353717491229695,永恒的爱9527000
7133029707829904167,换人没？没换应该可以看,0,0,0,2022-08-18 09:59:53,来自四川,3416914880103150,尘封入海丶
7133015315457327885,播了吗？不是18号吗,0,0,0,2022-08-18 09:03:48,来自北京,106417925113,杨杨9806
7133018708196868894,＂王炸＂太奇葩了！,0,0,0,2022-08-18 09:17:11,来自辽宁,60474144523,聪明扑克KY
7132981649226285832,"不看什么电视剧,都是与社会脱节的骗悦,只看娱乐节目",0,2,0,2022-08-18 06:53:43,来自重庆,2075466664509911,自强不息奶茶jS
7133018247909114655,好看吗,0,1,0,2022-08-18 09:15:00,来自广东,800872015607248,弎葉虫
7133025160835466025,好看不,0,1,0,2022-08-18 09:41:39,来自广东,3734416028612152,是辣辣剪辑啊
7132976610051343112,不怎么样。,0,3,0,2022-08-18 06:34:32,来自青海,17908600160,无相47
7133035139717792547,不好！二十而立，三十不惑,1,0,0,2022-08-18 10:20:11,来自巴西,707719506440375,用户1194707126638
7132965385561129742,影视剧就应该让年轻的演员多多的演，,0,3,0,2022-08-18 05:51:52,来自河北,89924665276,手机用户89924665276
7132994316821594921,没兴趣。,0,2,0,2022-08-18 07:42:09,来自黑龙江,3834740050239712,用户2561774240603
7133022896880403203,真好看，太喜欢梁爽了,0,2,0,2022-08-18 09:33:50,来自河南,54168979109,小陶女装&欧瑞莲护肤
7132954016321061667,爽吗？我咋不觉得呢,0,2,0,2022-08-18 05:07:46,来自河北,545771158771102,微笑19680928
7133039475890275084,,0,0,0,2022-08-18 10:38:04,来自湖南,70310435236,珊妮爱冰糖雪梨
7133037207409132322,haokan,0,0,0,2022-08-18 10:28:13,来自安徽,92327054171,立聪堂助听器儿童医院
7132976128662684420,[赞][赞][赞],0,2,0,2022-08-18 06:33:23,来自内蒙古,70880326762,用户9906920046277
