7133051153696342799,不用怀疑，就是有人强拆,8,1121,8,2022-08-18 11:22:25,来自广东,50229062180,齑蠿龘羃齑瀪澷譱鷆
7133046217801794304,"不用怀疑！
就是强拆的！
这很常见了
唉",0,370,2,2022-08-18 11:03:16,来自贵州,110146465930,很难取名字的
7133042885490164484,被强拆了,1,589,3,2022-08-18 10:51:05,来自福建,1455382489728748,正能量溪水d3
7133040293019992866,强拆行为啊，一定要曝光他们这种强盗行为！,14,830,6,2022-08-18 10:40:12,来自河北,5970408858,光伏小懂
7133042251320263459,这种强拆太恶心了,0,509,1,2022-08-18 10:48:03,来自浙江,97092226398,坦荡gao
7133042217010168608,"问君能有几多愁！
强拆村民自家楼！",0,435,1,2022-08-18 10:48:16,来自广东,50300282848,忠义双全
7133062212302193408,首先赔偿这栋房的钱，然后再谈拆迁补偿,4,132,1,2022-08-18 12:05:23,来自广东,57638271556,爱是怀疑12
7133043877891539742,没有户主签字就拆了？什么行为,17,434,3,2022-08-18 10:54:31,来自江苏,102481184088,天高雲淡718
7133067679568921382,只要跟利益跟钱挂钩，哪有什么情什么法。,0,79,0,2022-08-18 12:27:13,来自广东,110852060640,黄雅童
7133046226525750048,现在还有敢强拆房子的，胆够大,11,213,3,2022-08-18 11:03:56,来自安徽,70585330995,飞延2
7133074933613740803,太恶劣了，这世道乱了,0,49,0,2022-08-18 12:55:30,来自山西,65649026148,王276876567
7133049014924690216,街道拆迁部是什么单位？,4,61,1,2022-08-18 11:14:18,来自湖北,52533808823,你瞅啥e
7133050612568032007,开发商惯用的手段，开发商最后给了钱，不管你满不满意，就相当于你是同意的了，但他们绝对不用负任何责任。,0,110,1,2022-08-18 11:20:34,来自广西,94698478789,牧归000
7133042051129656101,最害怕拆迁,8,100,2,2022-08-18 10:47:21,来自黑龙江,3460904839808094,有金银铜铁锡
7133061316101128968,有一种监控摄像头可以一键上传。装在房子四个角顶就可以随时监控报警,4,18,0,2022-08-18 12:02:20,来自陕西,3646419910788925,锦li鹏
7133062872636506921,为什么一而再再而三又这样的事发生呢？说明什么呢？,2,17,0,2022-08-18 12:07:53,来自广西,78989680066,不爱笑的匿名网友
7133060549868634913,没房子了，去开发商老板家里住[酷拽],1,14,0,2022-08-18 11:59:35,来自广西,58612376195,幼儿园一班毕业生
7133061954301936415,私人合法财产绝不容侵犯！这是损坏财物罪，数额巨大，必须依法追究刑事责任，并责令其恢复原状！[发怒],1,20,0,2022-08-18 12:04:34,来自河南,54915886677,安静地观看
7133063027636650788,谁拆谁复原[偷笑][偷笑]复原完再谈拆迁合同[偷笑],1,32,1,2022-08-18 12:08:47,来自广东,6616929390,王多鱼o
7133087357884203816,为什么这样的事情履出不穷,0,6,0,2022-08-18 13:42:58,来自湖南,105170646907,快乐的长沙妹坨
7133046092329321246,国家政策应该严惩拆迁不同意就偷拆，,1,33,1,2022-08-18 11:03:11,来自河南,2669261368602888,愉悦的圆月Qu
7133050504321467144,这种事情别冲动、要合理合法的找到相关人员信息去找他们的家人谈谈为什么要扒自己家的房子、和他们的家人和当事人说说房主没有同意就扒别人房子是不对的、和他们讲道理讲法律、这么缺德的事情小心人在做天在看小心赚了钱都没有心爱的人帮你们发[捂脸],0,25,1,2022-08-18 11:20:06,来自广东,572223449208606,积极的海洋vR
7133057922556281613,这不是强拆，这是损坏公私财物罪，数额巨大，应当依法追究其刑事责任，并责令其恢复原状[灵光一闪][灵光一闪],1,54,1,2022-08-18 11:48:56,来自湖南,79377011323,谜一样的猫6923
7133046104501256975,拆迁安置，我们要负债几十万才能住上安置房，山西省大同市,9,196,1,2022-08-18 11:02:59,来自山西,82320861079,之可
7133093942362964777,先拆为警！已经倒了，就好谈了嘛,0,2,0,2022-08-18 14:08:38,来自广东,104586349860,智能化弱电系统112
7133059698286134031,上哪去喊冤呢？,1,11,0,2022-08-18 11:55:20,来自江苏,65513181423,天高云淡42336
7133101017960416000,上次看到个律师在开玩笑，说什么他们没有拆迁的权利[捂脸][捂脸],0,0,0,2022-08-18 14:35:57,来自广东,6485926066,MrLu先生
7133050645766652675,应该按刑法上的条款来起诉！而不是调解！,0,63,1,2022-08-18 11:21:29,来自广东,55100304802,遠方的狼1
7133091496647394082,没人拆好好的房子怎么会塌了呢？,0,1,0,2022-08-18 13:59:06,来自江苏,106542403619,正义凛然百香果e6
7133042102346941198,我家10年前也是这样，最后无奈签合同,1,17,1,2022-08-18 10:47:53,来自广东,79311170690,YaoSDN
7133061397449655071,怀疑被人为拆除？难道还有鬼过来拆除？,0,15,0,2022-08-18 12:02:41,来自广东,5841888506,镇魂曲67673928
7133060266689938179,电影《矫》的主题曲现在这么唱:那一天早晨，从梦中醒来，阿房子再见吧……再见吧……再见吧，那一天早晨，从梦中醒来，拆迁队闯进我家乡。,0,20,0,2022-08-18 11:58:25,来自广西,50513360794,忠诚的叛逆
7133051658754032425,怀疑人为拆除，难道它会自已拆的,0,21,0,2022-08-18 11:24:28,来自河南,5753151379,開心就好63051542
7133039069193749286,报警取好证重新建，补偿要双份,7,127,5,2022-08-18 10:36:14,来自内蒙古,3632132872,无语20315394
7133092613561074473,不用怀疑，他们用的调虎离山计，走出门来你就输了。,0,0,0,2022-08-18 14:03:26,来自北京,2498510112187963,我是北京老太
7133066568749548288,这还用怀疑吗？除了开发商还能有谁？,0,8,0,2022-08-18 12:22:10,来自四川,6014259954,天山雪莲vagrant
