7132758082379268898,在昆明的那几天呢？为什么没公布轨迹？,1,11,0,2022-08-17 16:25:09,来自云南,13352600942,Dora0315
7132744284171928355,我想问问。可以进禄劝县城吗？,1,1,0,2022-08-17 15:31:41,来自云南,3130125758,明智执着
7132844008954921761,明知西藏有疫情，他带着一家7口去西藏拉萨游玩多天，回昆明没几天又跑到禄劝，害人害己,0,2,0,2022-08-17 21:59:17,来自云南,11446942651,遥xia当年
7132744622644364068,返昆？来禄？返昆是怎么处置？又来禄？,2,10,0,2022-08-17 15:33:36,来自湖北,99708344131,you12889
7132789163300225807,实在是太夸张了吧，为什么在昆明没有隔离呢？还跑去禄劝。,0,3,1,2022-08-17 18:25:47,来自云南,5859046376,yc6166
7132848266047816482,禄劝武定都有了吗,0,0,0,2022-08-17 22:15:14,来自云南,2264593976265371,睿智巴顿7c5
7132770214936265479,有点夸张了,0,0,0,2022-08-17 17:12:41,来自云南,4287695339142632,Phsbsmsk
7132844098855305995,严格追查，对这样乱患人员依法追究责任！,0,2,0,2022-08-17 21:59:23,来自宁夏,50084144210,手机用户发表正能量
7132780568009769728,太夸张了,0,0,0,2022-08-17 17:52:36,来自云南,97058298160,谭红泉849
7132767151328658176,拉萨是真坑,0,3,0,2022-08-17 17:00:23,来自云南,1996356375026495,丽江去野
7132765673323316003,又一个王炸，，，,0,4,0,2022-08-17 16:54:45,来自云南,844846678424992,用户2461897933075
7132848183931650854,[抠鼻][抠鼻][抠鼻],0,0,0,2022-08-17 22:15:47,来自江苏,64054960082,一直没离开过2
