7132800526252983043,驻马店市路边违章停车罚200元，重不，昆山50元,6,566,0,2022-08-17 19:10:47,来自河南,51223755132,王三喜先生
7132955653341512452,说明已经很严重了,0,428,0,2022-08-18 05:17:23,来自山东,25099467387,AA1晨曦
7132806134259335949,如果地方政府给下属单位下达罚款指标怎么追责？,2,1071,0,2022-08-17 19:31:54,来自湖南,448224697794231,端庄优雅远山H6t
7132792582782206731,说的真好[鼓掌][鼓掌][鼓掌],5,1002,0,2022-08-17 18:39:56,来自江苏,108827948430,老牛zzzzz
7132851449851183887,以前乱收的能退吗？,0,65,0,2022-08-17 22:27:24,来自云南,962762422104654,一蓑烟雨任平生let
7132803787818926848,50-200违章一般200，有错没？,1,328,1,2022-08-17 19:22:24,来自新疆,106805003518,心灰意唥
7132850252444795685,无证驾驶超标电动车罚我1000🙈🙈扣c牌9分🔥🔥🔥报考个驾照半年没声没息🐮🐮坐标广东梅州兴宁[呲牙][呲牙],1,88,0,2022-08-17 22:23:21,来自广东,3548873044801592,1596694535
7132817194484482820,电动车逆行罚50块[困],2,89,1,2022-08-17 20:15:15,来自浙江,6563344402,找塞班
7132803204529554191,交通罚款关注一下，新式红绿灯关注一下,0,647,2,2022-08-17 19:20:11,来自重庆,78371364975,和Liekkas
7132800932756161310,终于说对了，就看看咋样做好这件事,0,457,0,2022-08-17 19:11:44,来自广东,60892417415,林志东5
7132858270335009570,罚款创收不是一天二天了。,0,47,0,2022-08-17 22:54:07,来自江苏,1289064181940029,分秒必争512
7132827404368315150,希望能落到实处,0,9,0,2022-08-17 20:54:28,来自江苏,6134101573,乡吴人
7132803949073367848,这个需要大力监督[赞],0,344,0,2022-08-17 19:23:04,来自吉林,4076604932227380,catch566
7132806304359924492,他们不听咋办，何为乱罚款，应该规定的标准,0,153,0,2022-08-17 19:33:00,来自陕西,72651209793,云中鹤oUID
7132833401820185355,这个那个的罚款，民间早已深恶痛绝[鼓掌][鼓掌],0,62,0,2022-08-17 21:18:01,来自内蒙古,62330535502,诗词娱乐一下下
7132847500498797319,最应该去交管部门巡查,0,28,0,2022-08-17 22:12:29,来自福建,3735477416,聪明的晚风OY
7132997668225762051,希望能真正的贯彻执行[比心][比心]做到有法可依,0,7,0,2022-08-18 07:56:11,来自天津,78320948813,熹微0907
7132894019294151438,加油就包含养路费了，每个城市马路上画线做车位，是为了规范停车，停车收费难道不是创收？,0,15,0,2022-08-18 01:17:29,来自江苏,712117762145310,听雨轩小哥哥
7132994510832927499,司机们看到了希望啊[赞][赞][赞],0,6,0,2022-08-18 07:43:38,来自四川,104782788151,清醒的猴子
7132863037094576937,落实才是硬道理！,0,88,0,2022-08-17 23:12:49,来自广东,3306962476599463,细风2017
7132841378740437790,不知道国务院严格禁止的事各地方政府能不能按照落实执行？,0,48,0,2022-08-17 21:48:39,来自黑龙江,1116727662361390,才思敏捷熊猫Cp
7132832119457465120,违停贴单，一单200元，或100元，应该是乱罚款，,0,39,0,2022-08-17 21:12:59,来自湖北,50248029964,3272822
7132984787128124164,路边停车就是200.都是按最高标准处罚的，,0,20,0,2022-08-18 07:06:45,来自河南,6236287794,远心lzyq83143330
7132970197547680551,查电动车不戴头盔有的地方藏在车与车中间，突击检查,0,9,0,2022-08-18 06:10:42,来自河南,111062991621,亲切雪梨w1
7132808494423720737,我们衢州画车位创收，创文一次，就多几1000个收费车位,0,105,0,2022-08-17 19:41:21,来自浙江,663702065911288,自由的溪水tv
7132987942691357475,厦门：还我电动车这个梗[捂脸],0,8,0,2022-08-18 07:17:19,来自福建,3254190490519390,蝉鸣无禅
7132855966567596830,青岛正在这么干！,0,25,0,2022-08-17 22:45:37,来自山东,905618880470400,淡泊河上公
7132856631981015808,我倒了一小车废砂填路说要被罚5万起步；这真无力承担；谁能帮帮我,0,12,0,2022-08-17 22:47:41,来自浙江,6509728113,就走给油
7132834412516918024,说的太对了,0,15,0,2022-08-17 21:21:23,来自山东,4151346788315928,乐观的春暖花开3
7132998906509837087,反正我家楼下的路边 之前早上9点之前很少来贴单子 最近几个月天天8点之前必贴上,0,6,0,2022-08-18 08:00:23,来自山东,6818879006,青岛水清沟王大爷
7132817169490215714,为国务院领导点赞[赞],0,62,0,2022-08-17 20:14:16,来自山东,77560988108,百姓农贸
7132860355063415592,唉，上有政策，下有对策！监管才是大问题！,0,9,0,2022-08-17 23:02:13,来自福建,6532725625,唯一海贼王_路飞
7132834372440408832,说的太好了,0,59,1,2022-08-17 21:20:56,来自江西,64120853597,雪儿215874575
7132806208788005644,今年前几个月违停被罚了一千，摄像头，贴条特别及时,0,35,0,2022-08-17 19:32:25,来自河南,3624038648,小小轰炸机
7132795080175289118,罚了的还给退吗,0,31,0,2022-08-17 18:49:07,来自山西,479028440739981,香蕉点评
7132813844438876941,希望说到做到！让广大货车司机有保障！,0,119,0,2022-08-17 20:01:47,来自江苏,63452398839,沉寂的风铃
7132855607807804200,但愿不是说说而已！生活中平时我没感觉到，该罚款项还是少不了。,0,5,0,2022-08-17 22:43:52,来自山东,58592470188,心怡安康
7132810421044069123,加大审计力度,0,45,0,2022-08-17 19:48:50,来自吉林,3416924445223756,致远CC
7132801727447319327,关键是如何禁，有没有效果。,0,172,0,2022-08-17 19:15:02,来自山东,6013232082,不忘初心阿弥陀佛
7133028901563548448,这个嘛…因地制宜吧…………,0,0,0,2022-08-18 09:56:58,来自吉林,104264356906,洗心静须
7132835459021046563,有开车丽江的被不礼让行人罚过的吗？在昆明我被罚过一次看了照片心服口服，认罚，可在丽江被罚的就感觉很冤。,0,2,0,2022-08-17 21:25:15,来自云南,105123870943,鱼小建
7132794408520925993,一个月搞了二千多罚单,0,33,0,2022-08-17 18:46:15,来自广东,104714728772,喜欢你的魂
7132855438432928542,看来最近罚款很多呀,0,3,0,2022-08-17 22:43:26,来自广东,69743507866,羊小未
7133014768407135010,"临沂违停，贴条立马扣钱。
抖音天天刷到，规定是10分钟内挪走就行，人性执法。
[微笑]",0,0,0,2022-08-18 09:01:16,来自山东,1601309849170302,悠闲亦谷安
7132862678804513572,疼爱人民一点，人民会给矛回报的[赞],0,3,0,2022-08-17 23:12:03,来自海南,1983114357768360,微笑精灵CJ
7132988262960546600,全国很多地方都是,0,5,0,2022-08-18 07:18:44,来自广东,3909491014243548,紫色睧瞑
7132830575093973800,国家政策确实很考虑我们老百姓了,0,4,0,2022-08-17 21:06:25,来自四川,2796784947566255,钓鱻佬
7132857109758362379,罚单应该一律上缴国库,0,2,0,2022-08-17 22:50:18,来自江苏,105183415760,风姿卓越火车iQ
7132874432066061056,太晚了，我两辆后八轮，早已低价卖掉了，止损！,0,1,0,2022-08-17 23:57:19,来自贵州,56248200338,皖北独行客
7133002204620849952,来商丘看看,0,1,0,2022-08-18 08:13:18,来自河南,3065858770875774,真诚熊猫jo
7132859052241453861,罚款上交国库，统一分配使用,0,2,0,2022-08-17 22:57:45,来自云南,3488127570415694,高级帆船eE
7132852041479045903,网店平台罚款算不算,0,3,0,2022-08-17 22:29:51,来自河南,5328815168,永不言败qw
7132995144907359017,电动车无驾驶证罚500重不,0,3,0,2022-08-18 07:45:21,来自湖北,51508012514,开门见财1
7132860147499811620,所有罚款全部入国库吗？解决全部入库问题,0,3,0,2022-08-17 23:01:55,来自河南,96127968042,雪落无痕49849
7132850196321026857,国务院永远是人民坚强的后盾！！！,0,13,0,2022-08-17 22:22:44,来自广东,3693980126029856,勇敢的山丘Nh
7132911892515046176,这是一件好事 希望深入基层 能得到落实,0,6,0,2022-08-18 02:21:39,来自河南,118394628093571,捣腾88779
7132852511177999134,说明很多地方这种罚款方式己经很严重了,0,5,0,2022-08-17 22:32:01,来自广东,571336372261932,仁爱白云wD
7132999550479450914,这种现象很严重,0,2,0,2022-08-18 08:02:09,来自山西,62336165803,火鹏鹏生活创业记录
7132985416956773151,网约车许多地方私家车新车都办不了车证，无证罚款最少10000-30000，支持国家的体民政策,0,3,0,2022-08-18 07:07:58,来自湖南,105380594011,当今世界大不同
7133027794887443233,商丘这边电动车停路边，没有停进白线内，就是拖走，第一次200，以后300,0,0,0,2022-08-18 09:52:26,来自河南,6110593762,苹果树下的蘑菇云
7132998736745792271,车管12123上还挂着3次600元的帐还用还吗，都是放学时去接孩子遭的,0,0,0,2022-08-18 07:59:17,来自云南,2141438696227661,时髦船帆o8
7132849824198247168,一切政策应以落到实处为准则。,0,4,0,2022-08-17 22:21:16,来自湖南,106336115774,594n88
7132857696860570382,为什么不解禁摩托车，我在苏州就想买摩托车骑[捂脸][大笑],0,3,0,2022-08-17 22:52:30,来自江苏,6014875267,ICE点
7132967118751941411,怎么禁止？,0,5,0,2022-08-18 05:57:12,来自陕西,61894377369,追往昔今
7132826277589500713,湖南高速了解一下,0,20,0,2022-08-17 20:49:44,来自湖南,1886387342680782,贤水游子
7132855893171372841,上有政策下有对策,0,1,0,2022-08-17 22:44:53,来自河南,77843976843,快乐饭团sJ
7132866361747211020,关键是落实到位。,0,1,0,2022-08-17 23:26:59,来自云南,2233832293014823,善解人意勇敢的小羊Fc
7132861436875359008,交通排第一,0,2,0,2022-08-17 23:07:34,来自广东,21412260850,无双豆浆Us
7133012806819496745,还我电动车,0,2,0,2022-08-18 08:53:47,来自福建,61206562084392,才思敏捷大自然的搬运工
7132839142027117343,20到200之间，200元给你，有面子，不缺钱[呲牙],0,11,0,2022-08-17 21:40:00,来自广东,6978871797,好老黎
7133002226419090184,tj严查后排乘客不系安全带[捂脸],0,1,0,2022-08-18 08:13:19,来自天津,6989025930,zhu00007
7132792026109690660,关键是要落实,0,9,0,2022-08-17 18:37:19,来自宁夏,2475739008220792,用户凭栏临风
7132809905706156812,停个车費又好贵。,0,21,0,2022-08-17 19:46:37,来自福建,108307894345,土豆丝448
7132920915985548072,新国标红绿灯还是没有老版好用。,0,3,0,2022-08-18 02:56:58,来自广东,2815196113148544,凡夫俗子
7132793337928844045,坚决堵塞乱罚款漏洞！,0,14,0,2022-08-17 18:42:27,来自山西,110055817673,雨后天晴Zz
7132833748529513250,罚款有时变了味，交N多钱，违章就包了,0,2,0,2022-08-17 21:18:38,来自四川,259116233135708,南充老土
7132973761028260643,说明问题很严重了。,0,1,0,2022-08-18 06:22:53,来自河南,95030811988,天噵酉州懃工作室
7132997282269922086,停车已经很严重了,0,1,0,2022-08-18 07:54:29,来自四川,6342978429,康定微生活
7132850159616738087,这个给力，强烈支持[赞],0,1,0,2022-08-17 22:23:15,来自云南,98504960807,直爽暖阳yO
7132836331407098628,拭目以待吧,0,9,0,2022-08-17 21:29:21,来自山西,4133808714287576,聪颖海浪Kl
7132812310783279885,是在说厦门吗？,0,12,0,2022-08-17 19:55:53,来自福建,51014754560,义鑫8
7133004759929438989,关键是能落实,0,1,0,2022-08-18 08:23:01,来自海南,4588403084,Mr錢哆哆
7132926230387131177,非常及时！,0,3,0,2022-08-18 03:17:38,来自湖北,63188969378,旭日东升184442840
7132847303999718184,换个红绿灯就挺好,0,0,0,2022-08-17 22:11:14,来自河北,88487078845,致标丝网
