7133164718013154081,对了，目前还只是单方爆料，是不是全部属实，还得看调查结果。可以等真相再飞一会儿。,5,57,1,2022-08-18 18:43:54,来自北京,52591635395,佘宗明
7133098425792725797,三甲医院的作风问题简直无语了，只有亲自体验过才知道,3,54,1,2022-08-18 14:26:25,来自贵州,4075490280,快乐善良的小虾米
7133205492809646886,如果查实，纯粹就是犯罪了！建议严查,0,61,0,2022-08-18 21:22:00,来自四川,3166182039624247,财富界的比尔盖茨
7133192859079639848,天[尬笑],0,4,0,2022-08-18 20:32:21,来自湖南,104544826516,感恩0511
7133186968871584547,医生丛虫时移事往？看不懂,0,13,1,2022-08-18 20:09:26,来自河南,52902680353,向幸福出发9373
7133190959319761664,吓人！南无观世音菩萨！,0,21,3,2022-08-18 20:28:29,,65410198353,定一法师
7133202970782876456,牛逼了,0,5,1,2022-08-18 21:11:26,来自陕西,87534246113,大白的珠珠和胖胖
7133104661129118499,医院如果按照企业经营管理模式去管理，病人永远是医院的摇钱树，是医师被宰割的对象。,0,37,0,2022-08-18 14:50:11,来自湖南,109834808699,用户湘水人家
7133234701091193640,如果是事实，医院领导没有责任么,3,25,0,2022-08-18 23:15:07,来自安徽,105137782099,晓婷药师
7133128486448808745,是个有良心道德的好医师，在利益薰心的环境下，敢于牺牲自为被害患者说话，揭露医院中一些人的恶行，真是难能可贵！,9,1290,6,2022-08-18 16:22:28,来自贵州,3104967421,黔山逢春
7133120868406149926,这是违法犯罪，没有问题的器官怎么能切！！！,18,1183,6,2022-08-18 15:54:02,来自云南,70014226509,不爱吃糖的唐医生
7133127508966294308,那我们家宝贝真是庆幸，碰到了武汉第一医院皮肤科的医生态度非常好，到了下班时间还接诊，随便挂了她的号。她看我们是从湖南来的，说她不负责治疗这类胎记，赶紧帮我们电话联系负责的相关医生，最后没早冤枉路没花冤枉钱，检查完做手术半个多小时后直接可以回家。之前去湖南省儿童医院我们宝贝做过三次治疗血窦，无论看病的医生还是做手术的都很耐心的。,4,15,0,2022-08-18 16:18:55,来自湖南,104304168382,感恩有你Dcdj
7133110981881824015,湘雅二医院 多少人信赖的医院[打脸],19,705,11,2022-08-18 15:14:33,来自湖南,6150053773,地球中的人类
7133146938056672013,建议再去调查一下湘雅附一普外科周军,1,37,0,2022-08-18 17:34:43,来自湖南,1135165883296952,敏锐荷叶7V
7133077824600458017,好医生、坏医生，都碰到过！基本，坏医生少一些，且基本为中老年医生！！,34,485,15,2022-08-18 13:06:42,来自湖南,63333957623,漫天飞絮272
7133163303358333731,讲真话不易，揭行业内幕更难，身处不良环境中，还敢抵制利益团体，并制止他们的行为，真为你的高尚品德和勇敢精神而感动！希望您在保护好自己的同时，讲究斗争的策略![赞][赞][赞][比心][比心][比心][祈祷][祈祷][祈祷],0,12,0,2022-08-18 18:37:37,来自安徽,96831648284,自若河流EI
7133227997431776034,"坏医生在医生队伍里是极少数，但影响面广，一马勺坏一锅！医院这个领域水很深，如谁出头揭露负面东西获得的结果可想而知！
学医的初衷是治病救人，从医学院到临床到成为一名手持行医执照十几年呀，因为揭露黑内幕而被“孤立”或被踢出丢了饭碗……孰轻孰重。",1,22,1,2022-08-18 22:48:54,来自北京,5484376490,北京一名退休人
7133112805179474720,你是个有良知的好医生,0,442,3,2022-08-18 15:22:29,来自陕西,2840764013098203,虎平辣椒298
7133222417945674504,武汉市第一医院妇科副主任医师姜祥兵同款,2,50,0,2022-08-18 22:27:20,来自湖北,2155487908073368,欢快梦想Hl
7133153200022258462,如果在一家医院确诊了严重的病一定要换一家在查查,1,102,0,2022-08-18 17:58:52,来自北京,2396575605195427,TTTTTTTTTTTTTTTTT
7133155117033112355,张医生是敢于仗义执言有良知的好医生！被过度治疗过度手术的病人支持正义勇敢的你！希望正义最终能战胜邪恶！,0,7,0,2022-08-18 18:05:50,,229158495977916,善良的清泉
7133089362438767396,发生医患关系都是一味的打压患者方，从来不说那些医生做了什么。没有无缘无故的恨。，，，当然也有很好好医生，只是个别医生被犯罪集团利用针对性故意错误医疗害死他人,0,14,0,2022-08-18 13:51:21,来自北京,81659769608,二姐除妖
7133091585180467968,你的正义，身后有广大人民群众的支持，加油！,0,488,3,2022-08-18 13:59:24,来自陕西,58540437410,紫木玉
7133200380628468487,如果是个例还好，就怕医疗系统都是如此那就惊心了。,12,205,0,2022-08-18 21:02:01,来自重庆,63966737983,冥想中的森林
7133167600699310887,感谢你，你是一位好人，善良，正直，勇敢的真正的好男人，因为你为人民说出了心里的话，很多医院都是这样，国家真的出手该管一管了，本身得了癌症的人就很痛苦，昂贵的医疗费已经够他们折腾，再加上这些不良医生，你说这人还怎么办？没钱真的是没办法,0,149,1,2022-08-18 18:54:46,来自陕西,106913001862,米米19650
7133070807223927583,各行各业最基本要求就是具有职业道德，首当就是医生，古时的郎中冲着救死扶伤才去做这行的,0,8,0,2022-08-18 12:39:05,来自安徽,101815839873,蓝蓝的一片天
7133045662689821473,人亏你，天不亏你，坚持自己做人的原则是正道，积德行善，结局一定会很好。,1,53,0,2022-08-18 11:01:48,来自吉林,91575142841,非凡雪碧ul
7133159048157266727,我们这里一家三甲医院，放射科主任是技校工人，老岳父是领导，多荒唐的事情我都信，,1,21,0,2022-08-18 18:22:03,来自黑龙江,73308272330,applecate
7133187096923194115,这还是秘密吗。大家早就心照不宣。没办法而已,1,504,0,2022-08-18 20:10:20,来自云南,3654318956,设计老表哥
7133147417725846280,现在的医生医德医风急需整顿,2,90,0,2022-08-18 17:36:35,来自湖南,3846525986,一往无前火车Ky
7133138361652953890,有同感，我爸爸在湘雅二医院做眼睛手术，每做一次没好转就推出另外一种手术，一只眼睛做了两次了又推出第三次手术，感觉跟跟理发店美容店一样的推销,3,22,0,2022-08-18 17:00:55,来自湖南,1574110775476542,乡里自酿纯米酒
7133061997658817280,良心医生挣钱少，甚至被排挤。,0,14,0,2022-08-18 12:04:32,来自四川,5843181736,往事随风67800132
7133227163306230536,我们这里也有像你一样的对生命尊重的好医生，我因为10年前的一次不当医疗手术（子宫腹腔镜切除）使得我现在腹腔多处结节呈播散性，最大的6公分，没办法只能再次手术摘除，后遗症就是：肠黏连……很痛苦，后来碰到像张医生一样的有良知有医德的医生。也只能痛骂了那个医生，听那位痛骂她的医生讲，她因为给一个子宫癌的病人做“腹腔镜子宫摘除术”后病人癌细胞扩散了，前后又做了3次手术，最后人没了，家属告到法院了，那个做腹腔镜子宫摘除术的医生被开除了。,0,16,1,2022-08-18 22:46:09,来自江苏,2352585904227107,如果说尔
7133083277338526478,支持你张煜医生，敢说真话正义的好医生,0,10,0,2022-08-18 13:27:35,来自广东,255536506878542,阿芬
7133085510897500968,很是心疼您张医生[祈祷][祈祷][祈祷]苍天有眼[祈祷][祈祷]百姓心明[祈祷][祈祷][祈祷][祈祷]您受委屈了[祈祷][祈祷][祈祷][祈祷][祈祷],0,6,0,2022-08-18 13:35:51,来自山东,78505509825,丽囡
7133118873259213600,所以一般查出点问题，我都是再换一家检查[捂脸][捂脸][捂脸],2,34,0,2022-08-18 15:45:48,来自江苏,2528507323235660,时光9233239100137
7133187756671009536,张医生是好医生！可是他一个博士呀多少年苦读！可好医生做了确付出惨痛代价！,1,41,0,2022-08-18 20:12:28,来自北京,3698394667943588,珠无忧的海燕N0
7133209943934780195,今年的药物国家统一采购，医生吃不了回扣了,12,31,1,2022-08-18 21:38:30,来自广东,783276673084391,你自顾走别回头
7133064154155434767,理解您的想法！可是我觉得凭您一己之力是无法改变现状的。人性的恶看所谓道德谴责是无法改变的。只能通过制度框进规范其行为。但我们现在恰恰在这方面非常不完善，所以很多恶一定会产生。,0,14,0,2022-08-18 12:12:47,来自内蒙古,55480231243,仰望天空寻找内心
7133057777907794723,支持张医生,0,6,0,2022-08-18 11:48:07,来自河南,92363276024,邻家姐姐夏六月
7133054676010386214,你是医疗界的勇敢逆行者、良心医生！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,26,0,2022-08-18 11:37:05,来自河南,1530127032790094,三道光999
7133215714651063071,所以现在好多人都是一个病挂多个医院去看！,1,6,0,2022-08-18 22:01:19,来自北京,101561922128,小九1890
7133225023993070374,肿瘤病人一旦被耽误，没机会重新来过，这不是普通的慢病！医生要有良知！,1,3,0,2022-08-18 22:38:18,来自河北,59021295961,营养模范生
7133197887684625192,我们当地的主任医生也是，一个小小的摔伤，伤口比较大不好缝合，去找他看直接就让你做植皮手术，还用癌变来吓唬你，最后说考虑下先，费用要好几千，走的时候他突然很紧张的问我我是不是录音了什么的，要看我手机，我根本没录，就是心虚了。后来找了另外的医生持续换药一个月就好了,0,5,1,2022-08-18 20:51:39,来自广西,945200121264727,陌上花開HYY
7133128300402721576,我去，苍天啊，白衣天使医生，一念成魔！！！,3,260,3,2022-08-18 16:21:58,来自广东,3883418665,尊爵鳄鱼皮具工厂
7133223740137702178,第一胎孩子出生时，在公立医院生完宝宝回房，有空调打了个喷嚏，护士马上抱走，几分钟后告诉我们吸入性肺炎，直接带去新生儿重症监护室，住了8天院，头上一直输液，其实啥事都没有，肺炎症状没有，但他们坚持是吸入性肺炎，我不光是自费花钱多，孩子出生就裸着身子一直输液太遭罪，太气人了,0,26,1,2022-08-18 22:32:12,来自广东,2084280529853771,精养三娃的阿嘉
7133051536410329871,"为张医生点赞！
也要保护好自己的利益！",0,40,0,2022-08-18 11:24:02,来自江苏,23044026598,七安may
7133155174155780898,这个医生恶劣至极,1,44,0,2022-08-18 18:06:15,来自山西,8220634017,漫步的鱼鱼
7133094631650493218,附二的医生对病人和家属的态度都不是很好，我去看一个病人时看到医生对病人家属的态度非常不好，病人家属也只能以泪洗面，那是个小女孩得了先心病。手术后效果也不好，伤口一直不愈合，多问了医生几句，医生说了她们几句，母女抱头痛哭，至今还记忆犹新。,0,42,4,2022-08-18 14:11:13,来自湖南,800897353396000,一怡
7133050194673500962,如果我们看病医院的医生都象张煜医生这样的好医生，负责任，实实再再为病人着想，那我们病人就幸运了，谢谢张医生，永远支持你！,0,71,0,2022-08-18 11:18:49,来自湖北,11089880137,待到山花烂漫时SsQ4
7133036333135840031,可惜啊，张煜医生，您的一己之力没有改变什么，反而让自己失业。这真是体系的问题，但又能怎样呢。无奈中的坚持让恶行肆掠，因为医生行业的利益无法自拔。,2,516,3,2022-08-18 10:25:28,,6751329906,彩云何处飞
7133037738005119778,难能可贵的张医生，我们支持您感谢您。,2,679,2,2022-08-18 10:30:12,来自新疆,1921572520076915,我是虹霞
7133093110703981347,张煜医生，正因为您有医生的职业操守，以德行医，才遭受了利益集团的迫害排挤。我是个老病患，深知医生在利益面前能站在患者的角度考虑，是多难能可贵！前天我去找经常看病的医生开药，已经明确说明我的情况，但他拒绝开我常用的药，坚持开另一种……，其中的奥秘我明白。这样的医生将自己的经济利益放在第一位，已丧失了医生的基本道德，何谈治病救人？张煜医生您遇到的不公应该是社会某个阶段特有的，随着国家《医师法》的颁布和各项法律法规的逐步健全完善，部分医生见利失德的医疗行为终将成为过去。再次为您崇高的人格和医生的职业操守点赞！,29,968,6,2022-08-18 14:05:31,来自黑龙江,1275066302077438,逸
7133051699312788258,你的行动在当今社会是多么的难能可贵！你有医术有医德，相信上天不会辜负你。,1,372,2,2022-08-18 11:24:36,来自山西,53061486989,小云148191108
7133053585701077768,支持你，张医生！要相信好人有好报！,0,43,0,2022-08-18 11:32:29,来自江苏,3707143247117815,梦幻泉水
7133114827140317992,还得感谢有良心的医生爆料,14,837,4,2022-08-18 15:29:34,来自湖北,87285791741,老虎0534
7133048305089004329,反正不好的医生想在患者身上捞金那是没法避免的，听一个同事说她做个小结石手术没给医生好处啥的，最后结算用的药很多都不在报销范围内，真是堤内损失堤外补啊！,4,129,1,2022-08-18 11:11:31,来自重庆,2471356387830957,沙漠绿洲大漠无垠
7133094738370528012,"前几年碰到一老鄰居，搞药品推销的，我问:近来医院在整顿，抓得严不准搞回扣，你们的生意不好做吧，他说:一样的做，他们贪得很。
张医生说的情况患者都明白，医院都是这样，什么都提成(凭检查单，处方，各种)，你动了他们的旦糕，不整你才怪呢。。
记得四川一个女医生也是大义揭露不正之风，也是赶到走廊上班，医院没人理他。
张医生为了给患者说话，使自已陷入不利境地，实医者仁心。
祝好人一生平安！",3,192,5,2022-08-18 14:12:17,来自湖北,104822580669,老赵37496
