7132801552704029470,喜欢的东西需要自己努力挣钱买,2,17,2,2022-08-17 19:14:21,来自广西,3408137552669630,言如心聊育儿
7132740763779679006,今年是不是热的太久了，把人都热傻了[抠鼻],4,37,0,2022-08-17 15:18:32,来自湖北,2247035181604056,柚柚520520
7132789808955048717,勿以善小而不为，勿以恶小而为之！,2,12,0,2022-08-17 18:28:48,来自广东,6195852928,风吹寒潭
7132805113437684516,这应该算抢劫罪吧。,11,54,1,2022-08-17 19:41:20,,2823200255000048,潇洒远见卓识轮船hM
7132842414695645987,昨天看到一个抢金项链的大哥 今天又来一个抢戒指的小妹[捂脸],3,5,0,2022-08-17 21:52:22,来自云南,95143252310,angelfox67
7132806029376750344,一只戒指换国家牢饭3年，某种意义上来说，卢女士也值了,1,3,0,2022-08-17 19:31:40,来自上海,237100393567935,春神831
7132774902373417735,就跟不想还花呗 把花呗卸载了一样 笑死了,1,8,0,2022-08-17 17:31:07,来自湖北,73075218445,多彩晚风mI
7132793458120786724,多年前的一个大型商业城也有同款的人，当时快到春节了，商场里人挺多的，卖裘皮的突然发现模特穿的裘皮不见了，营业员回忆这个人有口音，可能是附近一个城市的人，恰巧这附近就有一个通往这个城市的城际公交站，商场保安和得到报警赶来的民警去该站点寻找，搞笑的是，哪位“美女小偷”穿着那件“战利品”，真的在等车，商标都没摘下来，大家都说这回有地方过春节了。,0,14,1,2022-08-17 18:42:49,来自辽宁,5902907373,YH0405
7132772913027531558,"哈哈😃，笑不活了，“就因为喜欢”……
半个小时内，时尚漂亮的卢女士成功的以一枚价值不菲的戒指💍“抢夺”成了一副亮晶晶的“手铐”……为什么呢？令人费解，更令人深思……[灵光一闪][what][捂脸]",3,127,5,2022-08-17 17:23:43,来自内蒙古,13518754806,逛一逛3
7132762583484236577,戒指换手镯，这女的赚大了。[捂脸],2,46,1,2022-08-17 16:43:24,来自天津,2414171642146603,自强不息风筝4I
7132814965760606979,这智商也确实干不了啥[抠鼻],0,107,0,2022-08-17 20:06:04,来自辽宁,3281360605978236,人性认知疗法
7132776238799799077,卢某长得很漂亮，身材也不错，如果她愿意努力工作，踏实做人，将来的生活肯定不会差到哪里去。这明明就是入室抢劫案,28,146,10,2022-08-17 17:35:58,来自河南,2410570841327735,Bluewater1977
7132744993831781150,小视频看多了。,1,13,0,2022-08-17 15:34:53,来自河北,60293717498,躺着的晶体管
7132850868181467938,这女的当天出门时头可能不小心被碰着了,1,1,0,2022-08-17 22:25:17,来自湖北,3122227675930702,龚鸿燕
7132794093385876264,抢夺罪听过没有？[捂脸][捂脸],7,55,5,2022-08-17 18:44:56,来自云南,2491365362,语菲菲儿
7132773603552723723,抢夺罪是否能定罪，看戒指价值。事件反映了三个问题：其一，教育缺失导致看到喜欢的，拿着就跑，这太可怕了；其二，经济窘迫，如果能买得起，也不至于铤而走险（寻求刺激除外）；其三，体质不错，穿着拖鞋能把人甩开实属不易[笑哭][笑哭],1,3,0,2022-08-17 17:26:21,来自广东,4344859683462703,围观群众看热闹
7132791043812737824,女:这戒指多少钱？店员:原价3万打完折只要998。 女子笑了一下，转身就跑。这构成犯罪吗？,2,26,0,2022-08-17 18:34:19,来自吉林,4450048770,迷失之风
7132698937282495244,这犯的是，:戴上就跑罪！,1,8,0,2022-08-17 12:36:12,来自河北,5998424491,风行74983844
7132796300982403847,一个这么漂亮的女人，就是因为拿走了一个戒指，你们就这样对她？还有王法，还有天理吗？,3,7,0,2022-08-17 18:53:57,来自广东,6373248210,闲看花绽
7132769213450044192,这是盗窃因为数额很大,6,32,6,2022-08-17 17:09:20,来自广东,2269815108010158,智者泊头7h1
7132714368433242917,一只戒指换对镯子，赚了,13,404,8,2022-08-17 13:36:08,来自湖北,3773163428123832,开心De就好
7132792441865831199,如果卢某在逃跑的过程中被店员碰倒受伤或死亡，店员要负责吗？,2,14,0,2022-08-17 18:38:49,来自安徽,52579162528,博学多才的小鱼qp
7132843061289878303,真不相信有这种事[捂脸][捂脸],1,0,0,2022-08-17 21:55:18,来自上海,107790193022,甜美伊人66
7132742442625549067,卿本佳人耐何为贼[捂脸],15,152,1,2022-08-17 15:25:41,来自广东,3202405683,XTD天士之翼
7132812108102173455,这个就有点过分了哦[酷拽],0,0,0,2022-08-17 19:54:48,来自陕西,63905089354,紫气东来188666
7132714738437522208,太难了没我喜欢好看的戒指💍戴上就跑啊！,0,5,0,2022-08-17 13:37:33,来自北京,3893858319,么石29189563
7132794522362905348,傻不傻，实在喜欢可以定做一个同款，价格只有商场的四分之一甚至更低！或者可以做人工宝石银款，饰品这种东西戴久了会腻，但是警察叔叔的铂金手镯戴上就是一辈子的痕迹！还会把副作用辐射到子女！自己辛苦攒的可以给女儿做嫁妆！我就攒了一箱！,8,64,4,2022-08-17 18:47:36,来自泰国,105174450174,Tracy862
7132856467258196743,只为曾经拥有？,1,1,0,2022-08-17 22:47:25,来自湖南,2797586619308264,真H的春天
7132829785893896998,我想知道这个怎么样定罪，盗窃？抢劫？好像都不对,5,2,0,2022-08-17 21:04:03,,104503757949,随缘主人本人
7132772429252313867,这头脑也太简单了吧,1,83,2,2022-08-17 17:21:50,来自河南,50216880181,多才多艺微风AHC
7132777432251466507,“卢某长得很漂亮，身材也不错，如果她愿意努力工作，踏实做人，将来的生活肯定不会差到哪里去。”为什么漂亮努力工作生活不会差到哪去，干什么工作这么好,3,10,0,2022-08-17 17:41:09,来自广东,57823539819,鹤顶红153470477
7132706096628269832,路走窄了[灵光一闪],5,170,9,2022-08-17 13:03:57,来自重庆,67312008000,蚂蚁说法
7132780588846662414,真够胆大的，这人怎么想的，这么年青一点法律意识都没有。,1,39,2,2022-08-17 17:53:02,来自北京,3865518540064948,智慧的平平妈
7132777124196582152,穿个拖鞋也敢跑[捂脸][捂脸],1,14,1,2022-08-17 17:39:34,来自广东,5504548004,小昊霖妈
7132792634007618304,哪个告诉你盗窃只能秘密窃取？抢夺要求对人有一定威胁和伤害，这个案例有没有？明显是公开型盗窃罪,1,6,0,2022-08-17 18:39:23,来自贵州,109128068278,忆兮故乡
7132714877948396300,朗朗乾坤光天化日众目睽睽之下居然就抢了个戒指,1,2,0,2022-08-17 13:38:12,来自辽宁,4485636422899341,顽强原野74
7132790731122983715,不是抢劫，是抢夺，和骑摩托车抢包一个性质,1,2,0,2022-08-17 18:32:04,来自黑龙江,52357179116,安莫尔
7132778975591973645,妥妥的抢夺罪。,1,2,0,2022-08-17 17:46:55,来自陕西,57675366801,幸福雨夜3333
7132748328508900111,盗窃吧，毕竟没有抢夺的过程。,6,16,1,2022-08-17 15:47:25,来自山东,5959196271,AlexJones
7132843825009754891,有三个问题，第一因为喜欢又没钱买，所以趁人不注意拿了就跑是什么逻辑？第二她凭哪一点认为自己跑的掉？第三她的行为算是明偷还是明抢？,0,2,0,2022-08-17 21:58:34,来自河北,2374581433675869,清风明月共品茶
7132723327277777695,人家是跟珠宝店售货员开个玩笑吧，试戴一下晚点再送回来[捂脸][捂脸],2,5,1,2022-08-17 14:10:49,来自广西,95791946840,两岸同属一中
7132790548054328064,她只是以为自己付钱了[捂脸],2,5,0,2022-08-17 18:31:17,来自广东,58833480975,一杯清茶半日闲
7132772476953559849,这样的小姐姐 去黄岐做几单 还怕买不起么?反正都要进去坐 为啥不选一个轻一点的,3,10,1,2022-08-17 17:20:56,来自广东,107906134814,23Mal
7132759433607774987,抢劫罪三年起判，这下亏大了。,1,9,1,2022-08-17 16:31:04,来自江苏,3138552620,心随你动7000188
7132779921025581838,抢劫罪是对人暴力，抢夺罪是对物暴力。,1,2,0,2022-08-17 17:50:21,来自湖南,59998410325,無法䤯嶸
7132740235712480032,是犯罪了，也是对法律意识不足，不明白此事给自己会带来什么样后果。也是一个天真，可爱，幼稚的女孩子。教育教育，或拘留几日还是笄了吧！年轻别毁了孩子的未来前程。算了吧！,2,11,2,2022-08-17 15:16:47,来自陕西,80002601945,赵军毅
7132785638667059972,脑回路也是挺奇葩啊！！,2,27,2,2022-08-17 18:12:40,来自陕西,10613034976,我醉欲眠168
7132835857622369027,"卢某长得很漂亮，身材也不错，如果她愿意努力工作，踏实做人，将来的生活肯定不会差到哪里去
 我想问一下，漂亮的，努力工作踏实做人就一定会过得很好，是这个意思?那不漂亮的呢?",2,1,0,2022-08-17 21:27:10,来自广东,6401220166,0失恋王者0
