7133236475553956646,这个交通故事要认真总结汲取教训：高速公路管理存在一些问题，一是超车道上很多司机长时间低速占道应加大处罚，二是分道限速不太合理，超车道120、中间100、边上80，三根道不超120都不能算超速。这样做便于快超车后车厢尽量不占超车道，像突发这种对面撞开防护栏的车辆事故时，逆行车辆离超车道远点，可以降低车毁人亡的概率。,10,49,2,2022-08-18 23:22:33,来自四川,76127783842,一杯有故事的水
7133230432262472448,可惜了，是出公差的研究院的,26,43,2,2022-08-18 22:58:13,来自四川,24480636893,悦西悦水
7133212445627450127,看来是大货车司机全责，这个危害后果，足以判交通肇事罪了！,15,108,1,2022-08-18 21:48:13,来自云南,2968310424276664,张木法谈
7133228039307445030,青龙到新津普兴那十几公里邪门的很，我从零一年开始到现在见过这段无数次车祸，自己走这段路基本都是跑三四车道，一车道一直带弧线，超级容易追尾,4,14,0,2022-08-18 22:49:52,来自四川,64570931043,戒206132668
7133227984781050635,不知道能不能再好好管管大货车，今天走了一小节成都三环路辅道，个个大车各种超车、别车小车，感觉比看恐怖片还刺激！！！,3,25,0,2022-08-18 22:49:24,来自四川,1249497058128103,叶神
7133231795344343844,看了网传视频，肇事逃逸的还有一辆匝道驶入高速的货车未减速慢行引起的，主要还是黄某处置不当。应该保持直行让速不让道，这样万一出事也没这么严重，最多两货车相撞，主要责任还是匝道进入主路的货车司机，不减速反而是加速行驶,9,25,2,2022-08-18 23:04:07,来自四川,3431398774,富足面条Ow
7133224418083848996,死亡全是企业的精英。肇事车辆缺乏经验完全没有必要变道，从辅导上高速的大货车完全是规定车道行驶，如果非得说责任就是上高速货车速度快了点吧。,10,17,3,2022-08-18 22:35:25,来自四川,3708732302,兰华体育
7133229164194300683,行驶至成雅高速雅安往成都方向 K1868+470 米处碰撞并穿越中央护栏？ 和谁碰撞？,7,8,4,2022-08-18 22:54:05,来自四川,4566834981,云起先生
7133243467480007439,事故原因是什么？谁的责任？,0,0,0,2022-08-18 23:49:18,来自江西,4015856684119455,h蓝星儿
7133244003427844867,安全第一，谨慎驾驶,0,1,0,2022-08-18 23:52:43,来自内蒙古,108748900847,梦蝶0h0y
7133244453178835752,今年真的不太平，到处出事故，溺水也死了好多人。,0,0,0,2022-08-18 23:53:07,来自江西,85618830960,越努力越幸运💕
7133231482323337988,高速公路有问题啊，匝道出来就是虚线，应该有一段很长的实线才对。,1,9,0,2022-08-18 23:03:11,来自广东,1570575677916430,易先生
7133226758971032335,商务车被削顶，据说车上全是年轻的硕博,2,15,2,2022-08-18 22:44:01,来自四川,5992344238,风烟色调
7133228884585612073,大货车上高速路速度应不超80！！,1,12,0,2022-08-18 22:52:16,来自四川,1059576284719501,一叶轻舟一菩提
7133231015317488397,重点查查货车司机是否在看手机！！！,3,11,2,2022-08-18 23:01:25,来自四川,109865101789,吃冬瓜糖
7133228683275535136,从视频来看点刹重点就行啦，咋还跑对向车道,2,1,0,2022-08-18 22:52:11,来自四川,101093807161,会游泳的小鱼123
7133236984642011918,沃尔沃就不会发生这事，小车还是太脆了,1,0,0,2022-08-18 23:24:30,来自广东,3562832792129661,奋发有为喜鹊U5
7133243852860687139,国家现在这么有钱，所有国家高速都修建复线吧，以后慢慢实现客货分流的高速公路，客货混行对于小车来说太可怕了！,0,1,0,2022-08-18 23:50:46,来自北京,1701663332897283,抗体抗原
