7133063874290647841,双方家长本身就是失职，这么小孩子让他们独自乘坐扶梯，如果扶梯盖板出现问题，就不是摔跤的问题。而且扶梯不扶，就是现代人的陋习。,4,7,0,2022-08-18 12:12:19,来自浙江,111410254018,启平2019
7133088269537067808,有熊孩子就有熊家长,0,6,0,2022-08-18 13:46:59,来自山东,527370711991583,海阔天空ago
7133061144696062752,这个事值得上新闻吗？,6,6,2,2022-08-18 12:01:33,来自云南,110805832855,热情海浪kL
7133099871712166690,必须赔付到底！孩子有后遗症吗？,0,2,0,2022-08-18 14:31:40,来自新疆,1169478744291949,红龙龙2020
7133110933064287012,新闻姐永远是棒棒哒[赞][赞][赞],0,0,0,2022-08-18 15:14:46,来自江西,5786101001,牵狼逛街的羊阿东
7133069477205459752,潜送回老乡吧！教育好了再来！,0,3,0,2022-08-18 12:33:23,来自湖北,3540861078,libin-1030
7133053815435510535,新闻姐，上午好！[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 11:33:13,来自青海,108072138619,正义之剑4812467
7133092732654207779,用了美颜吗？,0,0,0,2022-08-18 14:03:56,来自英国,2440558529742379,二环路以里
7133059556271424293,姐姐身材越来越棒噢[害羞],0,0,0,2022-08-18 11:55:26,来自广东,101524513910,一脚你就晕
7133073344253068072,明事理,0,0,0,2022-08-18 12:48:24,来自广东,62788608801,a为国义不容辞
7133064352840074019,熊孩子应该加强教育！不然以后只会是一个祸害！,0,8,0,2022-08-18 12:13:39,来自广东,57807084670,一个爱数学的孩纸
7133063599513895691,在电梯上看见了，要在诃边怎么说，严查，，，,0,2,0,2022-08-18 12:11:31,来自山东,1042780934377256,用户1042780934377256
7133115105520239393,对孩子要严格！,0,0,0,2022-08-18 15:31:11,来自吉林,92330190449,用户7943256476191
7133114659237970688,能说一下穿和服的事吗,0,0,0,2022-08-18 15:28:46,来自河北,70403205461,Compass。
7133101773615022862,👍,0,0,0,2022-08-18 14:39:31,来自四川,3294586524932231,用户5631717520237
