7132564962727920414,今年收秋粮时，专家还是会说全国秋粮喜获丰收的！,1,10,1,2022-08-17 03:57:09,来自湖北,59919615714,牵你左手164731053
7132560686261486371,我国多灾，从而形成了我们的独特中华文化,0,3,2,2022-08-17 03:41:17,来自俄罗斯,67314919034,安德列王子
7133102304857195304,这也不像常年泡水里的样子啊,13,112,4,2022-08-18 14:41:03,来自黑龙江,6760300040,卷毛佟
7132311683657417507,是不是今年天气太干旱了，水位降低，才呈现出来奇观！,8,122,0,2022-08-16 11:32:53,来自河南,92477263487,冷欢忆君
7132443954158502656,南水北调了,9,44,0,2022-08-16 20:05:57,来自北京,2994704657953804,云泥如花
7132352621012550434,我一直都有节约用水的习惯，洗澡洗头的水，喜欢用盆接着冲厕所，洗碗的水，也喜欢接着浇到菜地，希望大家行动起来……,20,115,0,2022-08-16 14:11:50,来自湖北,3015679637,随波逐流安度余生
7133095355948040992,那以前建造这个佛像是不是在水位极低或那时候这是陆地的时候建的？总不能在水里建吧[捂脸],21,80,7,2022-08-18 14:14:51,来自湖北,69546081535,凌小小凌
7132422286010942245,重庆高温致长江水回落，近６００年前的摩崖造像露出水面。,4,53,2,2022-08-16 18:42:08,来自四川,102642441736,真诚友人
7133039931844248361,还好在长江边上，人有饮用水，农田也有水,2,7,0,2022-08-18 10:38:53,来自安徽,55594343975,俺家有六宝881
7132334929018422020,说明古代也有干旱的时候,17,222,1,2022-08-16 13:03:32,来自重庆,60118481304,风去来兮吧
7133018345804759821,元明时期的？宁愿永不见这些摩崖，水位降成这样，可怕,2,31,2,2022-08-18 09:15:48,来自湖北,92497474464,MRGL
7132391085086737156,三峡水库上游都这么干旱了吗？长江不会断流吧？,1,8,1,2022-08-16 16:41:41,来自湖南,3780016723,清新26329560
7132399538249188128,今年下半年要预防极冷天气，重庆可是没有暖气的地方呀,26,58,4,2022-08-16 17:14:33,来自广东,2431774793404819,城市慢游者
7133014902092088094,雨都下到我们西北了，今天清晨五点暴雨 车库都是水[泣不成声],11,24,2,2022-08-18 09:02:09,来自甘肃,92096992790,东方布帆
7133080089059164959,“中国大陆各地持续的高温天气让山城重庆近期陷入了“炙烤”模式。”？？这句话有问题吧！你确定是各地持续的高温天气让重庆陷入了“炙烤”模式？,12,120,5,2022-08-18 13:15:13,来自江西,52293078319,鸿雁1987
7132379712630194951,淹在水里还不被风化。,10,11,1,2022-08-16 15:57:32,来自湖南,628522336654861,lyw191014
7132475522998682399,应该人工降雨了,3,6,0,2022-08-16 22:08:31,来自浙江,4161022289260445,李子宝
7132368690427380488,趁旱露底，想办法移出来放置江旁盖室留存，江心中石滩，炸平疏底清出航道多好。,1,14,1,2022-08-16 15:14:55,来自山东,68251937075,陇蓝
7133126021452743455,很多年一直都是天气越热，长江就越涨江水？江水刺骨冰凉？？江水来于高山从林冰雪融化而来？那么现在多地出现了这个多天的高温。高山上的冰雪水融化了吗？又去了哪里呢？国外那么多地方也出现了旱情这么久？蒸发的大量水分又去那里了？雨水又去了那些国家和地区？地球的南北极冰川也融化了不少。水又去了哪里？大海水位上涨了一点沒有？,6,16,0,2022-08-18 16:13:34,来自重庆,1746445732161949,好心情好缘份
7132437907855917827,这一年比一年热，大家真的要重视起低碳环保这个问题啊,4,41,2,2022-08-16 19:43:27,来自广东,536152466010894,积极的驿路梅花
7132433282402812672,证明古时候长江水位没有现在高？,12,124,4,2022-08-16 19:24:49,来自湖北,4527011845,越6177
7132435615144133417,趁水位下降深挖提，做好防讯工作，免的洪水水上来搞沙包堆提，以前都挑圩防讯，现在好像没有了,14,90,3,2022-08-16 19:33:44,来自安徽,105759217379,倾城2848
7133147333189272328,曾老，说的没错呀，将来地球会严重缺水，干旱，高温，我曾经是个特别喜欢夏天的人，自从今年这个高温持续，整得我整个人都不好了，关了空调，马上就热，开久了吧还冷，电又遭不住还限电，地球是不是要...承受不了了，,1,3,1,2022-08-18 17:36:17,来自四川,3894742953,健尘幽谷远尘埃
7132411613407822628,40多度的高温好过，还是东北零下20度的气温好过,31,17,0,2022-08-16 18:01:19,来自辽宁,5207915366,寻路123123
7133111882101556007,重庆的专家不是还在说那是造谣，说在汛期期间看到那些河床和石头都是正常的。,5,19,3,2022-08-18 15:19:02,来自四川,52605679599,开朗小猫W
7133023162136789767,今年真的好热啊🫠这几天脖子上的痱子就没好过[捂脸],3,10,0,2022-08-18 09:40:15,,1381463002451854,毛毛胖丸宝
7133070341139874568,今年的雨水去哪儿了？,3,1,1,2022-08-18 12:37:03,来自四川,3350910929480333,镜子匡匡
7132338215453016835,平时难得一见，要保护好！,2,23,2,2022-08-16 13:16:34,来自安徽,4160207394970382,武者善哉
7132456592402203422,古时候的雕塑好牛！千百年还是栩栩如生，屹立不倒！,3,16,2,2022-08-16 20:55:03,来自湖北,4983951626,武汉爱琴海
7132419417941771008,也就是说当初的水位就是这么高,13,111,4,2022-08-16 18:30:59,来自四川,100080979461,巴弟弟妈妈
7132449240353669903,证明古时候长江水位没有现在高？,1,3,0,2022-08-16 20:26:33,来自陕西,2097486963689499,这个不是我
7132452489278227200,"给大家科普一下，600年前通往长江的河道没有现在这么多，600百年后期 到现在，农田改造把支流全部引流到了长江，造成长江水位高涨。
请大家不要煽动谣言",4,7,0,2022-08-16 20:39:10,来自四川,4472437344322136,拉风箱6S7V
7133001491111576361,天哪，历史文物出土了,3,47,2,2022-08-18 08:09:54,来自广东,2541677540546686,山川异月
7133030956898042659,这样证明历史上也曾经发生过比现在更严重的干旱，时间应该还不短，磨牙石刻短时间是完不成的！,2,12,0,2022-08-18 10:04:04,来自北京,104822981525,多才多艺蜻蜓DZ
7132571016085553952,下半年注意防洪，大旱之后必有大涝,1,18,0,2022-08-17 04:29:12,来自湖南,6675536480,张八股
7132586966318924559,欧洲也干旱的邪乎，全球都在干旱，水都到哪里去了？,0,1,0,2022-08-17 05:23:08,来自天津,4116173486033736,月隐柳稍头
7133093921907229470,长江没有水，正好打桥墩呀！每相隔10公里就打一座长江大桥墩子，又快又省钱。千载难逢的机遇！让长江没有长江天堑，老百姓快快乐乐轻轻松松过大桥,16,65,1,2022-08-18 14:09:01,来自上海,97916465463,四郎558
7132313966416069410,这标题，长江水位回落造像露出水面，佛像位置并不低啊，这才发现吗？水位还有更低的时候呢！以前只是没人关注报道而已,3,49,2,2022-08-16 11:41:50,来自重庆,99387511787,你得敢说呀
7133100021997765412,趁这水位低，把长江航道上影响行船安全的巨石清理掉，并把文物保护起来,5,106,2,2022-08-18 14:32:35,来自安徽,67932584026,大山229688322
7132371463839122217,我们也在长江边，[奸笑],18,59,2,2022-08-16 15:24:54,来自重庆,58130635760,谢月5
7133077298081448708,摩崖造像生成的年代水位也很低啊,15,80,3,2022-08-18 13:04:55,来自湖北,52768426066,山中野老6
7133097278495015714,我是重庆奉节人，农民一年就盼着下半年脐橙收入，这一下脐橙树都干死了[流泪],4,37,1,2022-08-18 14:21:26,来自广东,50476913082,莞漂李老五
7133005941708391206,只想说太热了，热得受不了咯！,1,37,2,2022-08-18 08:28:11,来自四川,3997453644730915,台湾回归祖国统一
7132562010902266665,就是说，防洪抗旱，是天气的事，没三峡什么事,2,91,3,2022-08-17 03:50:50,来自江西,2432554960694748,吃瓜二月还是和平好
7132580228563600136,大坝不是185米蓄水吗？怎么只有147米水位。,6,7,2,2022-08-17 04:56:22,来自广东,97264316878,渣渣~猪猪。
7133157700564747038,回想61，62，63年，连续三年这种天干加虫灾，三年不见一场中雨大雨，连小雨都少得可怜，那时没有空调，连风扇都没有，只有蔑巴巴扇。坡上连柏树都干死了。那日子才是真的难过。没吃没喝。现在才干旱一个月，如果干一年，两年，看看日子会怎么样！,0,2,0,2022-08-18 18:16:11,来自四川,4842985618,WSC123
7132394779937112835,那么热的天气，长江源头的冰山为何不融化呢[捂脸],2,6,1,2022-08-16 16:55:58,来自广西,3580625251,从南到北19154231
7132370586961216268,重庆抓紧桔水时期炸暗礁！！！,4,71,1,2022-08-16 15:22:20,来自湖北,109041148505,高贵咖啡9T
7132330672148546344,佛像头顶那盏“射灯”简直绝了,2,22,0,2022-08-16 12:46:34,来自浙江,5847599764,吹灯拔蜡兮
7133137071090778914,地表的沟堰塘都填平或毁坏了，主要是开发发展的大功劳，大修马路和混凝土房子，雨后就入江河流走，不得再停留于原先状态的泥土草丛之中慢之渗透流入，现代建筑物(马路，房子结片成区的现在是不留水而聚热的现实，遇上干旱季节就出现高温效应了，个人认为城镇化过度集中透支地表的生态平衡,0,10,0,2022-08-18 16:56:01,来自四川,1618079923310495,载德仁厚容天下
7133074669137150735,要知道摩崖造像不是一、二个月就能完成的工程，想想那时的水位吧，那时就有温室效应？,30,60,3,2022-08-18 12:53:32,来自贵州,59092189312,山1122
7132437743799632681,用不了二十年，将会升至50度[呲牙][呲牙],4,18,0,2022-08-16 19:41:57,来自河南,53088254551,九门提督WH
7133098047059968779,我们陕北最近是风调雨顺！隔几天下场雨。美美哒,8,27,3,2022-08-18 14:25:38,来自陕西,2664827041618991,波澜不惊1418
7132386771714802445,三峽水库怎么样了。？,6,17,1,2022-08-16 16:24:40,来自河北,53496925466,占海49
7132604644450353932,水库的作用在于干旱时放水，暴雨时储水,0,1,0,2022-08-17 06:31:36,来自辽宁,52693542967,好雨时节当春乃生
7133114023717307147,3峡工程到底是不是造成重庆等城市高温的原因？不懂就问，,8,6,1,2022-08-18 15:27:08,来自湖北,3224193238050861,稀衰
7133006502176719649,600年前水位也下降了吗,8,26,1,2022-08-18 08:30:24,来自安徽,92512264126,行者无疆6811
7132558226528879395,短时间而已马上就有水了上游要的地方已经开始下暴雨了,1,5,2,2022-08-17 03:29:38,来自江苏,67758004921,黃色手鏈
7133102906643415841,利用现在长江枯水期，赶紧施工吧，该干嘛就干嘛呢,8,36,2,2022-08-18 14:44:15,来自湖北,3562041326713693,顶级荷叶yp
7133087449940673321,[祈祷][祈祷][祈祷]希望老天爷快点下雨吧，再这么高温下去怎么行呀！,2,34,3,2022-08-18 13:43:17,来自重庆,105121569165,丽达m
7132553170568037131,老天猜不透啊，以后是该留水还是该放水呢,4,24,1,2022-08-17 03:23:46,来自湖南,5380104645,小巫达人
7133106656531055373,看好这石刻，别让不法分子盗窃破坏了！,1,14,0,2022-08-18 14:58:20,来自北京,103599792230,清风吹过127029
7132391383239377695,坏消息，上天警示与人。,1,41,0,2022-08-16 16:42:52,来自湖北,55651886494,沉着芒果mc
7132556465767826217,早日研究好多库联动保证汛期调节流量排洪防涝，枯水期加大放水抗旱保航运和工农业用水。,3,19,2,2022-08-17 03:22:38,来自山东,59212729493,my心路历程
7132492420327277347,国家赶紧将红旗河修起来，鄱阳湖出水口赶紧修大坝闸，再修多几个大水库把水存起来，备干旱时用,3,33,6,2022-08-16 23:14:33,来自浙江,545799128230504,华夏1893122677红心
7132497733688263432,可能这块礁石在湖里比较大，也挪不走，就雕刻成了佛像，以供警示，以供保佑，化凶成吉，古人的智慧啊。,0,5,0,2022-08-16 23:35:23,来自浙江,2261045276578504,丝丝缕缕花
7132437107691848489,不是高温致长江流域水下降，而是长江流域水位不流畅导致气温一路飙升…恶性循环！,0,6,0,2022-08-16 19:39:35,来自吉林,343507954578092,高贵海洋Oc
7132570784505496355,摆设，实际意义就是为了平常发电,1,19,0,2022-08-17 04:24:00,来自安徽,14073085512,芮绍森
7132547403856806667,记得前段时间专家还说重庆与火炉渐行渐远了me，打脸不,1,24,0,2022-08-17 02:47:20,来自重庆,2999061313750232,假装不正经x
7132417490742903593,现在天气的结果都是人为的，开发嘛水源都越来越少,1,11,1,2022-08-16 18:23:29,来自广东,676894322462903,现疫生活被情所扰
7132309464346362663,是古代渔民出江打鱼祭祀的地方！,1,55,2,2022-08-16 11:25:01,来自四川,52359039677,旭日东升155884508
7133087839738790664,摩崖造像生成的年代水位也很低啊,0,7,0,2022-08-18 13:45:31,来自云南,63223242561,文理瑞
7133149273981616932,这个水位，滩涂不是一、两天露出来的吧！……真的惊呆了！在没有超越40度的情况下什么都没有，一旦超过40几天时间，大江大河里面的水比开水锅里的水蒸发还快！！！[灵光一闪][震惊]是不是空调房里永远都没有40度呢？！,0,0,0,2022-08-18 17:43:34,来自四川,51956429270,资历人
7132459848247460608,"我国崔明轩工程师这样说:
重庆应重视人工降温业的超前发展，不应让40几度的高气温天气为难人类。
所谓超前发展，走在全国全球最前头。",0,3,0,2022-08-16 21:07:38,来自陕西,108605295390,月亮像貌是象形语言
7132404331928044320,现在才发现[赞][赞][赞]当地人叫佛堆，枯水期，我们小时候没有事的时候就要去耍一哈的，三峡蓄水了才淹没了。以前夏季涨水看水的大小就看水淹没过佛堆的顶没有。,0,7,0,2022-08-16 17:33:30,来自重庆,2053532931335133,看美食流口水
7133016114380096290,不会水资源枯竭的时候来了吧,3,5,0,2022-08-18 09:06:24,来自湖北,4111812999250328,一把钥匙打开一把锁
7133079318422487819,长江原本水位并没有那么深，否则怎么会有摩崖石刻？另一可能是长江改道。,1,4,0,2022-08-18 13:12:25,来自北京,3676656601,Magdalene
7133111917589775138,重庆又添新景点，进一步丰富旅游资源，游客又多一种选择。,1,2,1,2022-08-18 15:18:22,来自湖南,6055766825,桓遊山川
7133098885773755148,佛像重见天日，不知有何征兆![酷拽],3,10,1,2022-08-18 14:28:45,来自山西,102705480538,机器要塞
7132455372467847943,云南石林也热的很了，今天到31度了，明天有28度，热死人不要钱哦！,3,2,1,2022-08-16 20:50:24,来自云南,103003059125,李鸿六
7132381732993041160,说明600年前长江干枯水位在此下。,14,64,3,2022-08-16 16:05:27,来自湖南,71124358644,微笑鲸鱼cL
7132559636578337571,昨天已经有51条河流断流。您知道重庆有多少条河流吗？有2千多条河流。,1,9,7,2022-08-17 03:35:01,来自重庆,52345136535,谭世康
7132554639048295183,145米不是水吗,16,16,5,2022-08-17 03:15:37,来自上海,102301249894,一叶孤舟2000
7132418284296962855,说明以前江水也较浅,1,1,0,2022-08-16 18:27:27,来自湖北,5876183359,堂吉诃德的愿望
7132593950930010919,相关专家怎么预测？要严厉追责！,1,1,1,2022-08-17 05:51:51,来自湖北,1574094183085966,风光绿能先锋
7133093761324155651,三峡水库为啥不放水,4,2,0,2022-08-18 14:08:45,来自江苏,55006935058,宏18
7132584773490787112,养的气象专家干哈去了？,1,2,0,2022-08-17 05:14:48,来自四川,11071132223,诺不轻许心不累
