7132975436895814412,亡羊补牢吗？(才想起来)。[抠鼻],0,4,0,2022-08-18 06:30:34,来自河北,110075140040,修其身先
7132985477275583264,又又的节目,0,1,0,2022-08-18 07:09:06,来自安徽,58511024004,慕烈
7132954166985048868,确实须要加强！,0,0,0,2022-08-18 05:09:51,来自辽宁,13101952382,独乐科学
7133066161839342366,美国人关心别国的事胜与自己,0,105,1,2022-08-18 12:21:09,来自甘肃,109934503012,春天里csz
7133063790882669342,彭博社的统计数据排名，美国抗疫全球最好，排第一名的[做鬼脸][做鬼脸],5,121,0,2022-08-18 12:11:50,来自安徽,3764346016499565,老乡表走
7133046509058229007,要自由，反对戴口罩！,0,137,0,2022-08-18 11:04:24,来自广东,61245129262,张志刚182150649
7133058626628928290,死亡率2.65%[衰][衰][衰],6,18,0,2022-08-18 11:51:16,来自广东,5973149517,井中月yeguhun
7133018614038283047,敢于承认错误，不怕批评！,0,39,0,2022-08-18 09:16:44,来自广东,3909484586472172,历史箘
7133056984152572712,全体免疫了，很成功啊！,1,103,1,2022-08-18 11:45:05,来自安徽,77965442347,n勇敢的心
7133061659580941064,当前世界总人口80亿[捂脸]，不多不多,1,15,0,2022-08-18 12:03:49,来自广东,6659454626,Tiger_Fu
7133067773185573668,总是把责任推给别人怎么做的好呢,1,16,0,2022-08-18 12:27:03,来自浙江,3874326269147220,幸运花猫Fc
7133074928672883467,至少敢承认,1,0,0,2022-08-18 12:55:31,来自美国,4067848448377671,远见卓识帆船cm
7133060528787751715,然后，有人挨负责吗？有吗？有吗？哈哈哈,1,15,0,2022-08-18 11:58:40,来自广西,96364248378,漓江漓江
7133049319766295335,抗疫情是全人类共同目标,0,14,0,2022-08-18 11:15:57,来自北京,6442540302,阿敏89554446
7133064151136043806,上海那个张专家看看,7,19,2,2022-08-18 12:13:26,来自上海,3614831591832567,FreeFly11111111
7133057692440412931,除了自由还要什么,4,41,1,2022-08-18 11:48:30,来自广西,70230631602,灵犀一点通hhh
7133100525264257822,重组？有的都感染了几次了，重组可能吗？,0,2,0,2022-08-18 14:34:35,来自四川,51632957125,黄麻咪
7133070837967618856,不如中国一个一线城市做得好,0,8,0,2022-08-18 12:38:40,来自广东,61657145404,玥重生
7133057503314871078,美国怎么会有错？自由必须坚持。,0,71,1,2022-08-18 11:47:49,来自江西,2229414431559192,笑说风尘
7133069744059466530,美国终于承认防疫失败！,0,8,0,2022-08-18 12:36:46,,12704149787,乌狼乐
