7133150036326089479,吉首新溪口在哪？,0,3,0,2022-08-18 17:46:41,来自湖南,64501250182,优雅梦想fP
7133207717107467041,我救过一个触电没有呼吸心跳的。当时骑在那人身上不自知。我看这视频护士还按下去了，我那个像按在石头上，一点不往下走。因为没呼吸肺一动不动。可以从膈肌一边往下压同时往上推。很快能有呼吸。先紧着恢复心跳再考虑呼吸。前面几分钟确实很重要，大脑缺氧脑细胞坏死人会傻。,5,31,0,2022-08-18 21:30:32,来自北京,4468845546310875,天蝎睡神
7133050687986238211,只要能救活人就是好事！我是三甲医院护士，CPR操作考试每年不定考多少次呢，已经熟悉的不能再熟悉，也给真人操作过，不过新闻里的姑娘操作的确不标准，我不在现场，不知道当时具体什么情况，也许病人太胖够不着吧,128,452,24,2022-08-18 11:21:26,来自北京,67363855757,北京小松鼠姐姐
7132975996596929315,美丽姑娘，有颗热心肠及过硬的专业素养。传播正能量，点赞！[比心]🌹,8,3105,9,2022-08-18 06:31:46,来自上海,6707443244,天边拾云
7133187616811942663,为救死扶伤白衣天使龙秀丽点赞！她有着医者仁心及过硬的专业素养，挽救了一个家庭！,0,2,0,2022-08-18 20:12:25,,3809141337627950,一丝不苟奶酪8o
7133055212742869800,多宣传点这样正能量的事吧，让这样的好人得到社会认可和肯定，不要张嘴就问有行医许可证没，好人不好做。为这个女孩子点赞！,2,345,0,2022-08-18 11:38:17,来自辽宁,99147232993,随风一路走过
7133054462608409355,善良而专业的好护士，必须点赞,1,23,0,2022-08-18 11:36:09,来自河南,3073840428358749,芙蓉一朵
7132983415456334606,这个姑娘真的非常棒，救护与体力的较量，缺之不可，平日真的不能缺少体能锻炼。救了小伙宝贵的生命，挽救的是一个家庭。幸福指数天花板。彼此都快乐！,1,1552,3,2022-08-18 07:00:44,来自辽宁,92367030643,珍妮1156
7133019924636844841,点赞这位救人的护士！[赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,558,1,2022-08-18 09:21:21,来自江苏,641730311619120,暮牛
7133124306519130911,好姑娘，为你点赞！,0,1,0,2022-08-18 16:06:41,来自四川,4124968184185790,进取铅笔zgh
7133154223701213989,龙秀丽护士点赞！赞赞赞赞！赞赞赞赞！,0,0,0,2022-08-18 18:02:54,来自北京,1935598636513693,活泼喜鹊nR
7133034537890087688,一声声疾呼，救命，被救者是一名准大学生，生命巳垂危，龙秀丽不顾安危，我来，我是护士，在她的救护下，生命体征已岀现，这是最重要的三分钟，为有颗热心肠技术过硬的专业素养，传递正能量点赞。,0,353,1,2022-08-18 10:18:30,来自江西,958371216490515,友爱豆花m1
7133029120623133474,我不是医护人员，但是认真看过很多心肺复苏的教程视频，不一定规范，但是关键时刻希望能帮到别人，但是心里确实也有点担心结果不好的话会被指责甚至担责！,24,242,3,2022-08-18 09:56:51,来自辽宁,3144211063116107,小鹰同学
7133127599483601664,医者仁心，为龙秀丽点赞👍传播正能量💪,0,32,0,2022-08-18 16:19:03,来自湖北,421852428379576,微笑
7132977400945722151,为救死扶伤的白衣天使点赞！挽救了一个家庭,1,641,4,2022-08-18 06:38:05,来自重庆,6923406089,azh1002
7133100797524624168,因地制宜，把人救回来了就是英雄，而不必吹毛求疵地挑剔姿势[赞][赞][赞],0,1,0,2022-08-18 14:35:13,来自广西,6226761784,原野风清
7133062188273140480,评论区有人说，姑娘的动作不标准。正常来说，我们培训的时候确实是跪在侧边，两手按压。但我觉得不一定标准的姿势好，跪着按压还不一定能使上劲。其实动作不一定要标准，只要能救人就好,7,47,0,2022-08-18 12:05:18,来自广东,739327414635072,胡侃股市
7133106087351911208,不亏是人民的护士，救活一条生命，谢谢你,0,22,0,2022-08-18 14:55:44,来自内蒙古,1908380759236635,聪颖的爱生活008
7133003517526475560,为救死扶伤的白衣天使龙季丽点赞[赞][赞][赞],0,189,0,2022-08-18 08:17:46,来自湖南,1890776549436158,豁达晚风7i
7133110017943028491,有幸遇到天使[赞],0,0,0,2022-08-18 15:11:50,来自广东,4451287759599671,盛夏硕果
7133044513954038560,貌美如花，心美如画！🙏🙏🙏,1,22,0,2022-08-18 10:57:41,来自湖北,59764353356,公羽玲子
7133092732029469440,20年专业护理功底深，户外抢救头一次，三分钟心肺复苏应急救，手臂汗水在流淌。深深吐出一口气，溺水人员被救活。白衣天使龙秀丽，挽回生命受赞誉！,0,36,1,2022-08-18 14:03:55,来自陕西,2792380391751908,单纯铅笔M9
7133002905212224289,赞这位护士，有医者仁心及过硬的专业素养，点赞👍👍👍 赞阿里巴巴的正能量满满👍👍👍,0,456,3,2022-08-18 08:15:58,来自宁夏,101439593289,灿烂蜻蜓Fj
7133130451165790989,漂亮的护士姐姐真勇敢，冷静，还能担责[赞]护士是一个让人尊敬的职业，真的感觉她们好厉害，一般人遇到这种情况都吓傻了，她们却能冷静地施救，为美丽的白衣天使点赞，因为有你们，世界更美好！,0,63,1,2022-08-18 16:30:28,来自四川,104451985904,茉莉若如初见
7133181680759931661,首先把落水者救上岸的人也很重要，然后再有这个护士的急救措施，是他们共同努力才把人从死神手里抢回来，还有阿里巴巴给予奖励的行为也要赞一下。真是太正能量啦[赞][赞][赞],0,7,0,2022-08-18 19:49:19,来自黑龙江,3878697726919543,荧火
7133217016781259555,点赞医者仁心的女护士[赞]我不懂这些救人的医学知识动作规范不规范的，只认她有勇气！生生地把人救回来了！,0,3,0,2022-08-18 22:06:01,来自广东,55638177965,红花绿叶red
7133103913049522959,龙秀丽救了一名溺水大学生！听见呼叫救命声，一路小跑来到溺水学生身旁！开始做按压，180秒心肺复苏，从死神手里夺回生命！白衣天使在人间！致敬白衣天使！,0,29,1,2022-08-18 14:47:15,来自河北,1081521862358782,豁达海浪5m
7133123373110199081,这个护士点一个大大的赞，生命至上，要是没有这小伙子就没命了,0,10,0,2022-08-18 16:02:46,来自山东,94579260277,风雨人生路漫漫一世情
7133138580809663266,为这位勇敢冷静的护士点赞[赞][赞][赞][赞][赞][赞],0,14,0,2022-08-18 17:01:55,来自湖南,2234641548051752,明天会更好🥰
7133075377165484840,千钧一发之际，龙秀丽能不顾一切去施救，咋还有人纠结人家的救人方式不标准。能在人生死攸关的时候挺身而出，你是最棒的[赞]！好姑娘祝福你与家人一生平安，你救下来一个家庭！,0,62,1,2022-08-18 12:56:23,来自广东,6037442766,莲叶珠圆
7133200615718748964,美丽姑娘，传播正能量，点赞！[比心]🌹,0,1,0,2022-08-18 21:02:41,来自海南,53308948149,春艳姐姐o
7133055133403087648,美丽的姑娘，人美心更美,0,88,1,2022-08-18 11:38:49,来自山东,6286132919,峄览
7133002980508566309,小伙子一定记住救命恩人、我快六十岁了，心里一直有一遗憾、我儿子大约4-5岁时、在柳江河边滑进河里被一钓鱼者相救、遗憾没马上去答谢救命恩人、遗憾至今、愿恩人一生平安！幸福,39,376,1,2022-08-18 08:16:04,来自广西,102535765712,马登武s6MW
7133039495217906443,白衣天使让人敬佩，不论可否救回，社会及家人也不能责怪施救者，救人成功，是一个家庭的福音，愿该家庭学会感恩，报答社会，每年这么多人溺亡，孩儿时代全民要扫盲,0,141,1,2022-08-18 10:38:17,来自广东,5572459629,Ya11
7133029751799005960,希望我们的各类学校都能向学生普及开展类似的教育，让更多的人获得并较好掌握急救知识。近些年特别留意了这方面的视频等内容，如灭火器使用方法、海姆立克急救法等，而且关键时刻真用到了，但是人工呼吸急救感觉若无实操训练关键时刻起不了大用，一是技术要点心领神会可能出现偏差，二是时间频率不好掌握，三是力度不知深浅、四是不得要领可能就不会合理分配体力，到时候很可能导致救助不能持续。说到底自学还是有难度，如果能有相关培训就好了。,12,68,1,2022-08-18 09:59:49,来自河北,2084283516717784,似莲66
7133081820795011878,点赞这位美丽的护士！[赞][赞][赞],0,3,0,2022-08-18 13:22:19,来自湖南,50313205177,林中飞燕123
7133091630034240271,正能量，点赞这位救死扶伤的白衣天使,0,11,0,2022-08-18 13:59:28,来自浙江,90235456543,勇敢的天空Ug
7133172373230125836,医者仁心，美丽的姑娘人美心更美满满的正能量给她点赞👍👍👍,0,5,0,2022-08-18 19:13:22,来自浙江,94258506993,想戒咖啡
7133059177462858531,这是一个准大学生，试想，把刚获得孩子考上大学的喜悦转化成溺水的悲痛是啥感觉，美丽护士救了一个人，等于救了一个家庭，给她点大赞[赞][赞][赞]。,0,59,1,2022-08-18 11:53:29,来自湖北,56164447194,螺丝吉祥
7133214763286430503,白衣天使致敬！赞👍,0,2,0,2022-08-18 21:57:57,来自广东,64406236576,风吹稻浪99里
7133083649352172327,"三十多年前，三十多岁的我在桐梓官渡河河底捞出来一个溺水女孩，用电视上看过的按压胸部复苏近十分钟，居然让那十多岁的女孩恢复了心跳，苏醒过来。过了很长一段时间，她才和她的女伴们回家去了。
一个多月后，女孩父母带着孩子找到我家千恩万谢，把女孩给我做干女儿。
这事让我高兴了一辈子。",1,27,1,2022-08-18 13:29:25,来自贵州,96272436207,自若漂流瓶O5
7133194689100595979,为人美心善会行医的姑娘点赞！[赞],0,0,0,2022-08-18 20:39:59,来自湖北,98892505806,利则动不利则不动
7133038641705943843,医者仁心，人间大爱，为美丽的白衣天使点赞！为能传播更多的正能量感动！,0,24,0,2022-08-18 10:33:54,来自北京,5966696800,蓝色海洋7388
7133046029041615628,救人一命胜造七级浮屠，祝愿龙秀丽护士终生好运！,0,28,0,2022-08-18 11:03:17,来自河北,5522274310,玖零壹峰图
7133091801904923429,美女就是菩萨的化身，挽救了一条生命，更是挽救了一个家庭，最美的白衣天使，棒棒哒[赞][赞][玫瑰][玫瑰][玫瑰],0,9,0,2022-08-18 14:00:55,来自河北,1921581198347547,妞子妈666
7133207435073815334,为美丽的白衣天使点赞[赞][赞][赞],0,3,0,2022-08-18 21:29:13,来自吉林,53387985877,萍水相逢qlp
7133122065884185352,姜丽的姑娘为你点👍赞、为阿里巴巴点赞👍赞！好人一生平安！,0,0,0,2022-08-18 15:58:12,来自广东,81445521487,橄榄树li
