7133175733363147560,真没有想到，西湖也可以有这么大的风浪。,3,34,0,2022-08-18 19:25:55,来自广西,108585343433,正念余多多
7133141446177440515,生命比这些身外之物更珍贵！,1,194,2,2022-08-18 17:13:41,来自福建,4142560058023691,薇薇逛红尘
7133083382309192448,命金贵还是船金贵，船没了可以在造，人没了永远就回不来了，要改变思维，敬畏生命,4,119,0,2022-08-18 13:27:34,来自北京,109260268670,游走北京
7133042126623572740,西湖掉进去游泳都不好用,15,126,4,2022-08-18 10:48:29,来自北京,56150586496,雨情165576244
7133040631974708002,人命才是最重要的，为了护船没了命也行吗？,16,272,6,2022-08-18 10:41:41,来自浙江,2801990015127975,智勇双全开瑞大人
7133049155358032644,这么大的雨，四川一滴雨没有,10,93,2,2022-08-18 11:15:20,来自四川,58858001288,小白心1
7133048249208554240,雨什么事下到临安啊？热死了[捂脸],18,73,2,2022-08-18 11:11:17,来自浙江,107912291398,爱吃苹果的螃蟹px
7133136790440952576,水火无情，生命才是最重要！,3,4,0,2022-08-18 16:54:41,来自江苏,60689571144,天边素云
7133064103442318116,船锚在岸边，扶着不是多此一举，那么狂的风雨，人应该躲到安全地带，不管咋讲，人命比船值钱多了。[大笑][大笑],1,12,1,2022-08-18 12:12:58,来自湖北,109556188770,农村家庭煮妇
7133139284835959587,"为保护财产的西湖工作人员点赞了。
精神可嘉！",1,15,1,2022-08-18 17:04:31,来自河南,2683240578293663,大海沙漠蓝天
7133102256614376203,没必要吧，捆好就算沉了风雨过后拉起来就是，何必用命去保护啊。,0,80,0,2022-08-18 14:41:44,来自湖北,79973086005,絔合兲稥
7133113056170623758,生存不易，愿天下所有用心生活的人健康平安,0,68,0,2022-08-18 15:22:58,来自上海,2973534054267863,梅兰竹菊萌
7133043799898882849,生活不易啊,1,16,1,2022-08-18 10:54:38,来自浙江,3263777252837591,赵先生趣聊
7133086271614436135,生存不易，相互尊重。,0,52,0,2022-08-18 13:39:45,来自江苏,97642678261,Jessie32868
7133118341033329443,船重要？还是命重要？,0,26,0,2022-08-18 15:43:09,来自北京,111224381208,时光淡然一笑
7133149184215335720,什么时候湖北也能痛痛快快来场大雨呀，热死了。,0,3,0,2022-08-18 17:42:57,来自湖北,3853139968006861,风从山下过
7133118206457398052,生命比这些身外之物更珍贵！,0,33,0,2022-08-18 15:43:11,来自辽宁,5942261967,小p盖
7133120919228367656,一方面要肯定工作人员的敬业精神，但是面对如此大的风暴一开始的预警机制起到了什么作用呢?人命关天，如果气象部门已经提前发布预警信息是不是景区的职能部门也应该提前清理湖面船只呢，另外就算是突发情况，是不是也应该第一时间以保护人身安全为前提组织人员疏散，而不是冒险作业呢，毕竟物品损失了可以再采买，人要是失去了对于家庭的打击就是巨大的了！,3,13,0,2022-08-18 15:53:12,来自北京,1240690057553167,开心可乐913ZCX
7133158008066163496,最近雨水与风不调，看的担心,0,1,0,2022-08-18 18:17:06,来自广东,2924353368368028,月牡丹
7133123429859607311,对于生活不易的人来说，用来生存的工具也和命一样重要啊，活着真不容易。,0,6,0,2022-08-18 16:03:07,来自宁夏,940802672172015,稀罕你的笑D
7133143611335525124,灾难面前，生命至上！,0,3,0,2022-08-18 17:21:53,来自内蒙古,100349138450,俊俏橘子7d
7133124635914879779,尽职好员工，但要注意人身安全,0,8,0,2022-08-18 16:07:49,来自四川,4463655076234119,积极的梦想家aK
7133122959388033825,为西湖工作人员保护财产的行为点赞！但还是要注意人身安全啊！,0,16,0,2022-08-18 16:01:48,来自四川,52406146135,龙舞飞涛
7133119911975158567,保护好生命安全,0,13,0,2022-08-18 15:50:17,来自广东,51802887031,端午宝宝
7133038865900045086,船比命贵吗？,13,82,1,2022-08-18 10:35:19,来自浙江,5829540764,功夫大牛
7133121793967178537,生存不易，愿天下所有用心生活的人健康平安。，,0,9,0,2022-08-18 15:56:34,来自浙江,479855216702254,爱看剧人
7133143376346006309,"精神可嘉，行为不当。也许这船只是他养家糊口的唯一资本，全家人就靠这只小木船在西湖上载着游客游览西湖美景，要是这只船没了或者损坏了，对他来说是巨大的财产损失，所以不顾狂风暴雨、惊涛核浪也要保护好这只船。精神可嘉！
但是，他的行为不当甚至有些愚蠢。他应该知道生命对于每个人就一次，留着青山在不怕没柴烧。在湖面波涛汹涌、狂风大作的极端恶劣环境下，生命受到极大威胁，假如因此丢掉了生命或身体受到伤害，将是他巨大的损失、悲哀，更是他家人的损失！他的行为极度不当，予以严重批评教育。",0,3,0,2022-08-18 17:20:55,来自四川,4575327711,静水深深流不息
7133059275358290692,一小时150元，4年前坐过一次[机智],2,2,0,2022-08-18 11:54:42,来自浙江,3645612445140615,金工加工
7133039310416708355,相信我，他是上不来，而不是为了保护船[捂脸],2,138,3,2022-08-18 10:37:22,来自浙江,1161562371922759,一枕梦星河♝
7133156864447349540,杭州真的下起了狂风暴雨，早上看到有一个视频说杭州下暴雨温度降到26度，我还不相信呢，看样子局部有雨吧！赶紧上岸吧，船只身外之物，性命更重要！,0,3,0,2022-08-18 18:13:13,来自上海,245931129177495,用户是六妹苐二
7133123567071970056,生命至上，照顾好自己，船🚢没你生命重要,0,7,0,2022-08-18 16:04:14,来自江苏,1302296293543603,乐呵呵2H4r
7133160760678548236,"看到这场景狂风暴雨的真的好危险啊，暴风雨也要护住自己的生活工具。
社会上大部分的人都一样都在努力生活，也可以说努力活着。这也是我们父亲缩影，自己扛住风雨。",0,2,0,2022-08-18 18:28:12,来自广东,1521331102548814,大运河女孩
7133134145723188005,弱弱的说一句，这种船收费其实挺挺高的[尬笑],0,2,0,2022-08-18 16:44:55,来自河南,110689881222,轻尘兮若草
7133101347314156328,生命比这些身外之物更珍贵！,0,14,0,2022-08-18 14:37:23,来自湖南,1038389148658128,狐蝶灬
7133167995363001099,生存不易，保护生命最重要。,0,3,0,2022-08-18 18:56:45,来自天津,597725275233182,清晨幽竹
7133117496961827617,总感觉有时候下雨特别闷热,0,22,1,2022-08-18 15:40:42,来自山东,2937509768074615,小唐想赚
7133124673625621286,太敬业了生命第一，,0,4,0,2022-08-18 16:08:37,来自安徽,85980926991,北鼻默
7133145749176910627,杭州离绍兴这么近，怎么不下雨呢？,0,2,0,2022-08-18 17:29:36,来自浙江,6074206425,清波25
7133043728973005581,一艘小船，是人家的命，一身的家当都在那里，我最近去过几次西湖，手划船一次50还是80来着，反正船很多，没多少游客坐，这些船夫基本都把船停在岸边，一群人坐在一起聊天，游客大多选择大型游船,5,24,1,2022-08-18 10:53:56,来自浙江,1865231176838584,枫林残忆
7133129104689201924,太吓人了，什么都没有生命重要,0,4,0,2022-08-18 16:25:28,来自黑龙江,1947970624307079,相伴你和我
7133182452327432993,生命最重要 身外之物不要也罢。,0,1,0,2022-08-18 19:52:30,来自河北,818517300746254,6145267149988问道
7133178407696974622,山东省威海市下辖的荣成市虎山镇长湾村也受灾了,0,2,0,2022-08-18 19:36:30,来自山东,3109055505113092,小飞鱼550315
7133134867440698142,工作人员的伟大精神，你们辛苦了。,0,3,0,2022-08-18 16:47:41,来自云南,3079106779682814,赵🍎
7133167419870446344,生命才是最重要的！不要跟大自然对着干了，在大自然面前，人类太渺小了,0,2,0,2022-08-18 18:54:00,来自山东,99765453110,暮雪20120307
7133133646793671459,我也这么觉得，人不重要吗救船只,0,2,0,2022-08-18 16:42:40,来自四川,598592018978167,神秘钢笔W
7133122420743553792,杭州昨日暴风雨,1,1,0,2022-08-18 16:03:02,,3518047449781213,金木行星707
7133167786108830475,雨快来安徽呀 救命啊……,0,2,0,2022-08-18 18:55:52,来自安徽,103828055647,阿噗哎
7133170377227928360,哎！没出事就好！底层百姓的艰辛，只有同类人才能深深体会。,0,2,0,2022-08-18 19:04:55,来自江西,111116662410,温柔青涩百香果
7133048224441074447,很危险，太不容易了,0,17,0,2022-08-18 11:11:11,来自浙江,4472451042124504,少吃了蔬菜
7133165037333758759,工作人员太敬了[赞][赞][赞],0,2,0,2022-08-18 18:45:10,来自陕西,62629695469,热～Dilvab
7133141791226053413,勇敢啊[赞][赞][赞][赞][赞][赞][赞][赞],0,3,0,2022-08-18 17:14:42,来自海南,3654409846795435,魔神双翼
7133187373198050086,要船不要命啊，看得大家心惊胆战的。,0,0,0,2022-08-18 20:11:33,来自贵州,364686223089987,小公举1日
7133178065316496160,why，船比人重要，如此敬业要不得。,0,2,0,2022-08-18 19:35:32,来自山西,95918982085,莲花青青
7133162107990278953,不值得吧！船没了还可以在造，可人没了呢？自己也要衡量一下轻重[灵光一闪],0,2,0,2022-08-18 18:33:05,来自广东,91672063525,顾娱宸
7133118427757151008,为了生活…,0,6,0,2022-08-18 15:44:22,来自湖北,334701990001723,冬瓜瓜呱
7133134262916121384,生活不易，船只是他的生存的本金，没到最后一步，舍不得放弃，但生命更珍贵,0,3,0,2022-08-18 16:45:05,来自浙江,3839954854617936,琴姐爱生活4165
7133162145843593995,这条新闻让我想起前几年珠海台风，用身体去扛快被风吹倒的货车的那个人，还好这次的结果是安全离开的。老百姓不容易,0,2,0,2022-08-18 18:34:04,来自广东,3170637968844638,小丢学书
7133170501211439905,何必呢，命都不要了？,0,3,0,2022-08-18 19:06:06,来自上海,2695622859424200,宝宝珠珠
7133039754307879721,劳动人民真不容易！,4,25,1,2022-08-18 10:38:06,来自浙江,94037690349,朱朱家长
7133215759957754664,刚刚刷到西湖龙井都晒焦了，这会又是狂风暴雨的，唉，这天气阴晴不定啊,0,0,0,2022-08-18 22:01:00,来自河南,111195894973,是谁的小奕馨呐
7133116153358172928,下点雨到重庆把。我们这边热死了,0,3,0,2022-08-18 15:34:43,来自重庆,55820205800,直爽的Rose
7133162238483464968,这船值多少钱呀! 安全第一。,0,2,0,2022-08-18 18:34:13,来自云南,4510197029,平安240286507
7133123752438793001,我们这边没有下雨，已经好长时间没有下雨了。,1,1,0,2022-08-18 16:04:14,来自江苏,3518047449781213,金木行星707
7133138432842892072,江西为什么不下雨，快热死了。,0,4,0,2022-08-18 17:01:11,来自江西,4015856684119455,h蓝星儿
7133129393559388941,是素贞还是小青？,1,1,0,2022-08-18 16:26:27,来自四川,60572169884,Fe举头望明月
