7133125434363249439,"自然灾害，防不胜防。
乡亲们受苦了！",1,4,0,2022-08-18 16:11:18,来自青海,63480588199,蓝冰x
7133124802591654668,是否还有生命体征？,4,8,0,2022-08-18 16:08:47,来自陕西,2145834729738596,无忧的可乐YV
7133121654842589956,活着不易，多灾多难的世界！,0,21,1,2022-08-18 15:57:01,来自青海,5930482028,沧海一粟71940586
7133123481662997263,[祈祷][祈祷][祈祷]一定会平安,0,12,1,2022-08-18 16:03:07,来自江苏,23738480284,tianya76
7133121981616685836,疫情肆虐，气候异常，灾害不断，地球待不下去了。,0,5,0,2022-08-18 15:58:30,来自云南,12198812874,尘世中一个迷途汉子
7133130288644866819,愿失联人员都能安好,0,45,2,2022-08-18 16:30:17,来自西藏,2172281965779079,真诚自在西瓜
7133128330966418188,有序开展救援，先保证自身安全，不要盲目。,0,1,0,2022-08-18 16:22:44,来自江苏,1472935078138663,好人一生平安37347
7133134389504492296,房屋不能建在水道上！！！,0,0,0,2022-08-18 16:45:54,来自青海,101769792668,索罗JcvU
7133133510394626855,天佑我青海,0,9,1,2022-08-18 16:42:40,来自青海,5939011708,讲义气的钥匙
7133098409519072038,山洪致使河流改道，太恐怖了[祈祷][祈祷][祈祷],49,1258,32,2022-08-18 14:26:57,来自河北,50290632171,清水无鱼hh
7133084606622286626,意外总是在突然之间就来临了，生活虽然不容易，活着最重要，希望意外越来越少，大家都能平平安安的度过每一天[祈祷][祈祷][祈祷],37,3919,86,2022-08-18 13:32:18,来自重庆,6798008111,小小申创业后的生活
7133084405895611176,[祈祷][祈祷][祈祷]山洪无情！痛心那些突然逝去的生命，愿安息。愿所有失联人员都能够平安！向所有救援人员致敬，辛苦了！,8,2901,66,2022-08-18 13:31:36,来自陕西,2590084826406547,秦观鹊桥仙
7133112158648533794,青海高原地区爆发山洪？这需要多大降雨量？,17,43,3,2022-08-18 15:19:08,来自江西,6313515271,CoCoQlANDETA
7133099203819406116,灾害太可怕了，山洪、新冠等肆虐着人类，愿平安[祈祷],8,462,15,2022-08-18 14:29:26,来自海南,219515365105447,盛开红色广场舞
7133125756015919880,西北长期缺水的地方发生山洪，武汉这种从不缺水的地方今年热死，刚立秋树叶就都掉下来了，看上去像12月份的冬天，其实是树叶被晒枯了的结果。今年到底怎么啦？,11,23,3,2022-08-18 16:12:26,来自湖北,413023423173024,浮沉ZWL
7133083605358068520,第一次听说大西北爆发山洪，但愿损失不要太大[祈祷][祈祷][祈祷],33,418,5,2022-08-18 13:28:21,来自湖北,11383042838,牵花猫的老鼠
7133085950728848167,天哪太严重了，希望更多人平安，希望失联的人能没事，[祈祷][祈祷],2,97,1,2022-08-18 13:38:18,来自广东,92338298047,小燕子的窝
7133110411137925895,水灾无情太意外，无辜生命受其害。愿生者坚强，逝者安息！[祈祷][祈祷][祈祷],1,47,0,2022-08-18 15:12:44,来自甘肃,3975443476914029,风趣鲸鱼1f
7133090353389077262,我家的庄稼都快渴死了……很多地方的雨下的没完没了，唉……,52,583,22,2022-08-18 13:55:08,来自河南,4252551615624887,五丫头CuiCan
7133084967860798219,希望大家都注意，不光要注意山石滑坡，还要注意节约粮食，古时候疫情结束接着就是洪涝灾害，然后就是粮食减收，长时间的太平生活，让我们忘记了大自然的无情。,40,1039,25,2022-08-18 13:34:18,来自陕西,1925953988332375,直爽智慧的随机生成
7133130337135149828,祈祷平安[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷],1,26,0,2022-08-18 16:30:19,来自北京,50567204326,小仙女永远美美哒
