7132629160744600328,她懂得这个办法可以让父母妥协,95,1956,21,2022-08-17 08:05:30,来自四川,87080667057,9不离
7132815495056638732,我家几个孩子都经历了叛逆期，不上学 离家出走 看心理医生 那几年的花招是要有尽有。我的原则是不闻不问，随你去，离家出走我不会找你，不上学我不会逼你，要回家随时可以回，不回我不会问。现在几个都大学了，一切正常也比较懂事了，和以前完全是判若两人。,9,17,0,2022-08-17 20:08:21,来自四川,56655064984,8822137
7132501623863051020,我家娃第一次绝食是六岁三个月，被老师冤枉，不想去上学，绝食抗议，听不进我说任何话，我陪她一起绝食，是怕我自己吃多了气不顺擦枪走火。两顿没吃的小朋友就知道好好的听进话去了，陪她找到原因，请了一天假陪她出去玩，之后上学前告诉她要自己学好本领，只有自己有本领内心强大了就不怕被任何人委屈了，包括老师和爸爸妈妈，但学不好本领的话谁都可以冤枉你，因为自己太弱给了别人委屈自己的机会。也跟老师做了沟通，老师也找孩子谈了心，从那以后学习成绩非常好。也算是无心插柳的成长了。,117,1129,45,2022-08-16 23:51:32,来自河北,223913369931660,图画与书的灵动
7132754732350784290,原来也觉得不吃就不要吃，又或耍赖不听就要骂甚至打，不能惯。有了小孩，特别是那种倔的很的小孩，你试试看，这些方法还有用吗，我家九岁的男孩，你对他稍微态度不是很好，他比你还恶劣，现在我都是忍忍忍，尽量和颜悦色。,3,3,0,2022-08-17 16:12:03,来自江西,96707157022,simen8537
7132810998691414799,跟我儿子一个样，我儿子不是跟我们的赌气，就是不知道怎么就不愿去学校，什么原因也不说，我们怕他是在学校受了委屈什么的，怎么开导也不理人，经常两天两夜不吃不喝不出房门，已经拆了两个房间门了，继续去第三个房间住，还是不理人，所幸临中考了去考了试，成绩出来后考上市里重点高中，这才有所转变,2,7,1,2022-08-17 19:50:22,来自广西,1503751318289759,未来陈芳
7132709522585617183,我儿子十六岁，开学高一，这个暑假要放松放松，就给了他一个手机，我告诉他一天玩不要超过两小时，谁知越玩越上瘾，有时上着网课还拿手机跟同学聊天，被我发现了几次，警告他要是再发现上网课玩手机，就把手机没收，前两天又被我抓住了，告诉了他爸，他爸直接把手机没收，儿子说不给他本机，他就绝食，我和他爸说好，那你就绝食，手机不会再给你，中午没吃饭，晚上跑过来跟我说，妈妈，我想明白了，玩手机确实不好，就跟吸毒一样，上瘾，以后我不玩了，等以后我不上学了，参加工作再玩[捂脸]，晚上吃饭，把中饭也补回来了[呲牙],17,123,2,2022-08-17 13:17:07,来自江苏,96782531858,8823043856280
7132733254934725409,这是孩子在管教父母！拿捏父母。搞不懂有的家长，眼睛耳朵盯着孩子，金牌保姆级别的伺候着，生怕伺候不到位，看不过眼。有一回就是，我开车，她俩坐后面，孩子一直拿着手机玩，后面说头晕，我说看看窗外风景，车上不能看书看手机。她哼一声，她妈急得让我送去医院看看，我说用不着吧？马上到吃饭的地方了，她妈意思是下车打出租车去医院，她一听快到饭店了，不吭气了，烩面吃了一大碗。,5,71,1,2022-08-17 14:49:22,来自河南,3320173254688295,上进梦想4k
7132619738102465310,"叛逆期子女
如何对付？
清华附中校长
他是这样表示：
孩子处于青春期
家长多做饭少说话
孩子喜欢吃什么
你肯定要清楚
做他喜欢吃的
做好了叫他吃饭
把饭做好一点
然后就少说话
孩子不爱理你
要学会宽容等待
过了这个阶段
就什么困扰都没了
和他说话的日子
今后还长着呢
和他直接的冲撞
是最该回避的事
有什么问题
可以求助于老师
求助他的同伴
千万不要
试图去说服他",71,192,18,2022-08-17 07:28:59,来自浙江,21909179544,淡淡的柚子味的清茶
7132715687252607779,我是80后，有一次我问父母为啥我没觉得自己小时候有叛逆期？我妈白了我一眼说到：叛逆期？供你吃，供你喝，供你上学，欠你的吗？还叛逆，那是挨揍挨轻了[泪奔]我现在三观很正，性格开朗，尊敬父母，友爱姐妹，没觉得父母说的有什么不对，12岁的孩子闹绝食逼得父亲拆门母亲道歉，还依旧不依不饶，父母的威严荡然无存，等着瞧吧，这次妥协了，以后这孩子更不好管了,22,221,3,2022-08-17 13:40:47,来自山东,59434139816,绯焰颜翡
7132720140164580099,教育孩子真的没有统一答案，我儿子很敏感，上小学，生气把门锁上，然后又把枕头往客厅扔。他爸要去打他，我说大人生气有发泄的方式，小孩子也要有，只要不破坏东西，先不管他，让他自己反省一下。然后一会孩子出来说不生气了，他错了。感觉当时要是打一顿，敏感的孩子不但没效果还是留心理阴影。,4,43,3,2022-08-17 13:59:05,来自安徽,4037012559768552,奔腾到大海
7132482515205538595,每个有叛逆期的孩子都是有原因的，家庭环境？教育方式？需要家长思考下！,37,476,25,2022-08-16 22:35:43,来自河南,1802827559353847,苦寒而香
7132730465475838760,我小时候被我妈冤枉委屈的哭，赌气不吃饭，等着我妈道歉，他们吃完饭我妈也没道歉，还问我到底吃不吃，，我说不吃，我妈说就这一顿不吃还是以后都不吃了？我说不吃就不吃！去我姥姥家吃，我找我姥爷去！我妈没理我，等我看锅里，悄悄给我留了饭！[偷笑][偷笑][偷笑],8,22,3,2022-08-17 14:38:15,来自河北,1314661709385324,幽草纳百川
7132725196620563207,"如果是父母批评教育的语气重了或是冤枉了孩子，应该给孩子赔礼道歉
自我检讨，争取孩子理解
如果是孩子任性，闭门绝食玩这个
那就要找一些要多臭就多臭的气体，比如臭鸡蛋发酵的洗米水，越臭越好，从门缝倒入臭源。
然后，两公婆买上好吃好喝的各种小吃边吃，边喝。等这个任性的女儿出来[笑哭]",10,23,1,2022-08-17 14:18:10,来自广东,58862374188,音律符1
7132658376756314911,我女儿五岁半，昨天跟我发脾气，好好跟她说也不理。跟我搞冷战，午饭也不吃。我当着她的面把她的午饭和鸡腿都倒给了我家的狗吃。没人去惯着她。后来外婆劝她，如果觉得自己错了，不要不好意思，自己去跟妈妈道歉。要吃饭也自己跟妈妈去说。然后小家伙哭哭啼啼过来跟我道歉，说以后不会随便乱发脾气了。然后自己去洗手拿碗，乖乖的把午饭吃了，跟外婆午睡去了。,33,179,3,2022-08-17 09:58:54,来自浙江,98161319434,美琳琳和屁蒙蒙的小可爱
7132788365606961920,也不要过分上纲上线，这孩子不过12岁，我上初中的时候被我爸冤枉，非说我拿了家里的零钱，后来他自己找到了，我委屈的直哭也绝食，他也拒绝道歉，还说没有老子给孩子道歉的道理，我不吃他就打我，打我我也不吃，后来我爸给我道了歉，这事要是摆在现在和网上一定会说，这孩子太拧了养废了。如今我41了，我工作以后没拿过家里一分钱，还给父母买车买房，我妈看病的钱几乎都是我跟我姐出的，现在我妈走了，我们也天天哄着我爸，期盼他健康长寿，我不但没废，还成为亲戚朋友眼中的孝顺女儿。所以孩子只要不是天生反社会人格不是极端性格，小时候所谓的叛逆极端都不是事，大了自然会明白父母的艰辛与不易，还有，我特别瞧不上动不动把原生家庭所谓的伤害怎样怎样搬出来的人，反正就是爹不对妈不对自己怎样都对，多想想父母的好，他们的受教育程度和成长环境决定了他们只能成为这样的父母，他们已经给了你最好的爱了。,4,24,4,2022-08-17 18:22:48,来自北京,72805226336,熙瑞珠宝首饰
7132631545340527374,我家哥哥就是哭，一个男孩子啥话还没说就眼含热泪！只要一哭他爸就在客厅放好小板凳让他一个人坐着慢慢哭，哭声音小了还不行得大声哭！[捂脸][捂脸]啥时候想说话了啥时候过来告诉我们。现在二年级好多了，知道父母规定的有事说事，如果还没开口就先哭一切事情没有商量的余地了！[呲牙][呲牙],18,55,2,2022-08-17 08:14:32,来自山东,2211824721213244,鱼摆摆的盘
7132624014077969186,这让我想起来我儿子，那一年有十六七岁，也是这种情况，和我生气，躺床上一天不吃饭，我叫了几次，都没有吃，不吃就算，第二天我妈妈喊他吃饭，他才吃，现在大学毕业上班一年了，去年还在说起来那事，儿子说，我看你嘴巴说不疼我，那我生气不吃饭，你不还是着急叫我吃饭了吗？[捂脸][捂脸]孩子真的就是孩子，这么大了，说话还是像小孩子。,15,43,6,2022-08-17 07:45:15,来自上海,59629606827,梦语99
7132713046568862500,我女儿十六岁了，这边骂过她，眼泪啪嗒啪嗒掉在碗里，都不影响她的食欲，有时候训的厉害了自己发脾气关上门，撑不到一小时就会蹭过来腻歪搂着我，非要一个爱的亲亲，表示母女和好，她爸天天说高二的孩子心智太不成熟了，跟小孩一样,13,25,2,2022-08-17 13:30:49,来自安徽,7392866306,热闹星球f
7132637258611475238,不能惯，现在的00后们普遍戾气重，给惯坏了。我儿子六七岁的时候有一回赌气不吃饭，他爸来一句“不吃是吧？”，拿起儿子面前的饭碗一扣，连碗带饭丢垃圾桶去了！半夜发现儿子还没睡，问他怎么了？他说饿得睡不着。去给他蒸了几个包子，一口气吃了六个！从此没闹过脾气。,21,160,7,2022-08-17 08:36:53,来自广东,3434515297734301,巍乎昆仑
7132747508131857164,初中叛逆期的时候每天都被父母骂，还离家出走过。每天晚上煮好饭他们一回来就骂，把白天做工的不顺全部撒在你身上，每天我都被气得吃不下饭，他们才不管你，把饭菜全吃光，吃饱还要叫你洗碗。我每天放学回家，洗衣服扫地做饭[泪奔]生气不吃饭就没得吃，吃空气咯,2,6,1,2022-08-17 15:44:48,来自海南,2770363391416856,自由电瑶大军
7132633813087175455,"多年前，我和12岁女儿正在看一小孩离家出走，家长焦急万分四处寻找的电视。
女儿突然问：妈妈，我要是离家出走，你会像他妈妈这样焦急去找我吗？
我秒回：我找你[发怒][机智]你可走了哪，可不惹我生气了哪[机智][发怒]你敢再给我回来，我砸断你的双腿[发怒][机智]我给你装上衣服，你给我马上走[发怒][机智]
女儿：[抠鼻]噢，你不找我啊，我不出走了[抠鼻]
家长就不能让孩子欺负住了，可以宠，但不能失去家长的威严。",50,222,9,2022-08-17 08:23:12,来自山东,57387415130,幸运草8561
