7133166758995067663,这才是真正的理发师！👍,9,1341,2,2022-08-18 18:51:01,来自北京,108065632567,我们一起享瘦
7133073256281932584,这样的良心老板，大家要支持，多去搞头发,35,6362,11,2022-08-18 12:48:10,来自广东,3328971006042749,Mandy王妃
7133128312087659299,"为理发师点赞！
我记得我孕期的时候去花店，想给家里花买点肥料，选好了付钱的时候，花店女老板抬头看到我的肚子，就说你怀孕了，这些肥料你不要买了，也别在家里用，对你和孩子都不好。……说实话，心里挺感动的。",0,30,0,2022-08-18 16:21:53,来自山东,93089659132,小糖包子
7133095632420111115,我产假结束，返回岗位上班，去到理发店想要做个新形象，提到还在哺乳期，理发师拒绝了我烫发的要求，理由也是一样的，后来我给头发做了个护理，然后剪短了发型。,5,172,0,2022-08-18 14:16:05,来自北京,55760779810,不加班
7133155280145531648,"真的是良心理发师。现在很多店，不管是纹眉，割双眼皮，漂唇还是染头发，只要看你有需求，嘴一张就是说没事，我们用的都是安全无害的，植物的，宝宝吃奶都没问题的。
怎么说呢，为了挣钱，真的有点睁眼说瞎话了。当然不排除，部分店铺确实说到做到，用的东西是无害的。",1,7,0,2022-08-18 18:06:32,来自河南,2990302974445671,棒棒与糖的日常
7133092526084358945,小孩的生长不是200块钱能相提并论的，理发师是正常思维,10,441,5,2022-08-18 14:03:47,来自安徽,2792359517752542,向善而行
7133222491538866985,良心理发师[祈祷]不懂常识的哺乳期妈妈[灵光一闪],1,5,0,2022-08-18 22:27:11,来自浙江,2739622133634781,千雪秀
7133109250834318091,人间正道的光，照耀在这个女顾客身上[赞],3,161,0,2022-08-18 15:09:06,来自河北,6789741371,白桦树皮写字
7133156322417525542,我常去的理发店老板也很好，从来不会死乞白赖诱劝顾客做赚钱的项目，都是自愿，我有白头发，染发烫发还都过敏，就讨厌去那种没完没了劝你染发，烫发，护理的理发店，无论你怎么解释他都有话说，烦死了，去一次再不去！现在就固定去这一家理发，老板只管最你要求，不多多说劝导废话，我们还愉快的聊天，最近的一次理发，他用梳子梳在了我的耳钉上，把幸好耳钉后面的耳堵松，耳钉被带下来，我的耳朵虽然有点疼，但没受伤，我一点都没生气，理发师帮我找到耳钉继续理发[捂脸],10,175,2,2022-08-18 18:11:34,来自河北,6920027512,橘子与阳光
7133107907151332129,良心老板，值得称赞，等孩子满月了请你喝喜酒,10,663,6,2022-08-18 15:03:35,来自河北,88106702777,南山草木香
