7133044452647699234,太痛心了，死者安息吧[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,62,0,2022-08-18 10:56:30,来自辽宁,641767309850032,柏汉看法
7133043835462173451,山洪灾害造成4人死亡，27人失[祈祷][祈祷],1,18,5,2022-08-18 10:54:40,来自辽宁,3153869147219051,风度翩翩的小猫咪01
7133040880717579048,多灾多难！愿逝者安息，愿生者坚强，愿伤者早日恢复健康！逝者安息[祈祷]愿其他人早日回家！,0,27,0,2022-08-18 10:42:33,来自辽宁,641767309850032,柏汉看法
7133044743256720132,意外来得总让人猝不及防，太让人痛心！山洪无情！愿逝者安息，其他失联人员平安！,0,23,0,2022-08-18 10:58:23,来自辽宁,638174487653565,猪小美7478
7133056364120818466,每年夏天这类事件都很多[流泪],7,7,0,2022-08-18 11:42:35,来自安徽,87580001565,紫藤妖娆
7133059524327523113,瘟疫洪水，今年灾难频发，祈祷平安,1,7,0,2022-08-18 11:54:49,来自浙江,61166193476088,郁哲
7133066954420093704,西北动不动山洪，东南动不动高温[祈祷][祈祷][祈祷],1,7,0,2022-08-18 12:24:13,来自湖南,95806430225,联邦高登-长旺整装-汇亚磁砖婷婷
7133046279269434115,大热天搜救人员也太不容易了！希望都平安听话,2,5,0,2022-08-18 11:04:16,来自山东,86946438401,听枫韵悠然
7133051572439221007,真的是旱的旱涝的涝，重庆都要干死了,3,5,0,2022-08-18 11:24:05,来自重庆,6163082222,快乐皮皮虾
7133052293708219177,在家乡，以前老辈人挖的大沟大渠好多都被填埋了种上庄家或者盖上房子，等下大雨发大水的时候就知道了，这两年好多庄稼都被水淹绝收,0,15,0,2022-08-18 11:26:49,来自河北,2137080781879688,一丝不苟远山pM
7133039680937542404,四川的山洪才刚过去几天，又发生山洪，又有人因此丧生，还有那么多受伤的人，看到好心痛啊！天气热，大家不要去危险的水域纳凉，出行也要注意安全。愿失联的人都平安[祈祷][祈祷][祈祷],9,10,0,2022-08-18 10:39:01,来自四川,1130723149879139,爱生活的饼干SN
7133042803567461124,祈祷西宁平安，百姓平安！[祈祷][祈祷][祈祷],2,7,0,2022-08-18 10:51:04,来自浙江,96625632058,周周
7133068865701610247,灾难无情人有情．希望所有的灾民．早日从灾难中走出来🙏🙏,0,7,1,2022-08-18 12:31:40,来自黑龙江,6319843706,凡人85199611
7133066223516615461,希望这样事少发生，尽最大努力找到失联的人,0,12,2,2022-08-18 12:21:23,来自内蒙古,1666482879600968,奋发弗雷德4Q0
7133052790561620769,打开头条，看到又一起洪灾，心都揪在一起了！“青海西宁”四个字特别扎眼，因为我在青海待了八年，就像是第二故乡，这是近期第二次山洪突发！痛心的死伤，措不及防！这个季节，因为青海大通有很多的沟沟。青海的人都喜欢到各种沟沟壑壑里玩，支起锅灶，悠闲舒适，能在山上待一天。我以前也经常去这样的地方游玩！太可怕了！面对突如其来的洪水，人们有多么无助和渺小！希望不要再有伤亡增加，以后真的要引以为戒！逝者安息！#青海西宁发生山洪致4死27失联#,3,24,2,2022-08-18 11:29:28,来自澳大利亚,2146668934603888,刘宁666
7133040919514874632,今年咋就这么难呢？天灾的，人为的，愿所有人平平安安就好,2,5,0,2022-08-18 10:42:59,来自云南,53579620673,温柔西柚2u
7133041938063688479,全国范围的水渠还得继续深挖呀！有的地方干旱，有的地方山洪。奈何地势有高有低，不好统一流动。希望水利能手出招,2,8,1,2022-08-18 10:46:54,来自北京,57687277883,海棠花灵均
7133039399750828815,为啥还要往外面跑,5,11,1,2022-08-18 10:36:43,来自陕西,24801283470,安逸火车c9
7133045124887790349,祈祷所有人平平安安,1,2,0,2022-08-18 10:59:43,来自青海,4183691636,夢海忘憂
7133052392836367111,关键是山沟沟好多农民放牧，夜里突发根本来不及撤吧，况且以前也没经历过这种洪水情况吧，祈祷[祈祷],1,16,2,2022-08-18 11:27:33,来自青海,3056289366154584,青青范范
7133050592218071843,天呐，中部干死，西部洪水,3,12,2,2022-08-18 11:20:23,来自安徽,1956777382118551,和田不是玉
7133042363836121859,祈祷西宁平安，百姓平安！[祈祷][祈祷][祈祷],1,3,0,2022-08-18 10:48:53,来自上海,185195644871892,依米花2
7133089039099495181,灾难无情人有情．希望所有的灾民．早日从灾难中走出来🙏🙏,0,1,0,2022-08-18 13:49:52,来自青海,2941936485280599,好美的红萍果
7133081095725220643,但愿灾民平安早日重家园。,0,3,0,2022-08-18 13:18:37,来自湖南,102141326551,正义凛然蛋糕k9
7133043331374039840,"2022年8月18日7时03分许，西宁市大通县发生山洪灾害造成4人死亡，27人失联。
愿逝者安息！失踪的人早日回家！
每次都不想看到类似这样不好的消息，唉，心里难受的慌。",0,7,0,2022-08-18 10:52:43,来自河南,93177952968,爱咖啡豆豆
7133072400845570856,天灾无情人间有情，愿逝者安息！生者坚强,0,1,0,2022-08-18 12:44:52,来自江西,89203714443,未来的日子123789
7133050767049229087,天灾人祸，躲不过。珍爱生命，逝者安息。🙏🙏🙏,0,3,0,2022-08-18 11:21:37,来自辽宁,4406495550906397,用户悦陶
7133052286884152097,自然灾害面前的人民，无法阻挡，天灾人祸，在所难免，为不幸遇难的同胞痛心！,0,5,0,2022-08-18 11:27:41,来自江苏,4117019890037479,20木头人21
7133035492039672588,又爆发山洪，之前不是有了前车之鉴么？怎么还没有预防的意识呢？这悲剧多少年都没上演了！太可惜了！,16,11,2,2022-08-18 10:22:35,来自黑龙江,70807439785,影视挖掘机一号
7133064243892601632,今年极端天气严重，望上苍保佑我们华夏平安[祈祷][祈祷][祈祷],0,3,0,2022-08-18 12:13:41,来自湖北,9877987516,鱼所欲
7133081708501107487,现在灾难真的好多，不知道是新闻曝光更容易还是天气越来越恶劣。瘟疫洪水，今年灾难频发，祈祷平安,0,1,0,2022-08-18 13:21:41,来自湖北,4120597801472829,芒果4187
7133068436196213512,川渝热的起泡泡，西宁才18度呀，希望自然灾害少点吧[祈祷],0,4,0,2022-08-18 12:29:48,来自四川,50101160411,花花和妹儿
7133041213200515880,有钱人爱玩，穷人天天上班太苦,2,5,0,2022-08-18 10:43:56,来自广东,729729424951799,信寨之家
7133048610849440543,无论干什么安全当在第一位！！！,0,4,0,2022-08-18 11:13:02,来自河北,395433010801576,故事小甜
7133049154963522336,"自然灾害面前人民就无法阻挡，天灾人祸，在所难免，天气变得这么炎热，天气反常，自然灾害给人们带来的灾难无法避免的！
祈祷老天保佑青海再也不要山洪暴发人民平安幸福！",0,3,0,2022-08-18 11:15:09,来自湖南,3518027737081774,博学南宫9f9金异彩
7133059577134383913,愿逝者安息，愿失联者快些找到[祈祷][祈祷][祈祷]愿无灾无难[爱慕][机智][呲牙][呲牙],0,3,0,2022-08-18 11:55:08,来自山西,624981861733424,慢节奏
7133086074901627648,最新消息：死16人，失踪36人,0,1,0,2022-08-18 13:38:12,来自陕西,5133090388,林霆
7133051382596141856,这几年的灾害实在太多了，希望其他人都安全[祈祷][祈祷][祈祷],1,7,0,2022-08-18 11:23:47,来自浙江,2700028394355656,快乐燕子0713
7133043259781513992,少到大山区旅游，这季节事故多发！愿西宁平安[祈祷][祈祷][祈祷],1,6,0,2022-08-18 10:52:18,来自广东,3871580232,牵挂28840886
7133045430354969381,祈祷西宁平安，百姓平安！[祈祷][祈祷][祈祷],1,1,0,2022-08-18 11:00:51,来自江苏,2700870397210046,乐天派天堂雨
7133041012200506145,逝者安息！愿失踪人员平安！,0,5,0,2022-08-18 10:43:40,来自河北,54534836308,慈孝行天下
7133053525114422048,天灾[祈祷][祈祷],0,4,0,2022-08-18 11:32:43,来自福建,98658328522,滑稽幽默
7133039414624060195,愿逝者安息，救援人员全力救援，祝平安！,0,6,0,2022-08-18 10:36:52,来自河南,22454946759228,kawayi甜心
7133048684845368079,性质不一样，这边是夜间突发山洪，那个是游客麻痹大意！,0,26,0,2022-08-18 11:12:55,来自甘肃,3392069765,真诚天空KR
7133064016616276777,灾难无情，人有情，愿失联人员早日找到[祈祷][祈祷][祈祷],0,3,0,2022-08-18 12:12:20,来自甘肃,109930239484,勇敢的乘风破浪的山雀
7133040621191004935,愿安好[祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-18 10:41:54,来自广西,100808114054552,lq780524
7133048706089239307,老说水火无情，以前没认识到水的无情[捂脸],0,4,0,2022-08-18 11:13:34,来自辽宁,110942343591,往事不随风ZX
7133048050729681701,天灾人祸、意外不知道哪个会来；祈祷🙏平安,0,3,0,2022-08-18 11:11:03,来自江苏,3144221148057726,用户牧羊人的旅途
7133062135491887886,又是山洪[捂脸][捂脸][捂脸],0,3,0,2022-08-18 12:05:32,来自江苏,1978747787937411,简单cjh1314
7133062561758479115,今年的自然灾害特别多，愿所有失联人员都能够平平安安,0,3,0,2022-08-18 12:07:05,来自江苏,111533380261,率真心向阳
7133068498905383721,大自然的灾害都是无情的,0,3,1,2022-08-18 12:29:45,来自上海,3523259035293197,筱雨6059
7133041966849442598,愿逝者安息，祈祷失踪人员平安[祈祷][祈祷][祈祷],0,4,0,2022-08-18 10:47:24,来自辽宁,71318926630,幸福
7133061329245766440,祈祷平安[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-18 12:01:57,来自河北,97102450471,缘来有你9469
7133049934030390020,灾害面前，人类是多么的渺小，失联大概率是不在了，愿逝者安息[祈祷],0,3,0,2022-08-18 11:18:12,来自安徽,52253861921,阅小海
7133085181099180807,愿逝者安息，失联的人平安[祈祷][祈祷],0,3,0,2022-08-18 13:34:53,来自贵州,3087054606705204,苗家女小米
7133048068731257630,失联的人早点回来，家人在等你们,0,3,0,2022-08-18 11:10:46,来自天津,92752593979,若昔23
7133050101459272463,永远不知道明天和意外哪一个会先来？珍惜当下的美好！愿逝者安息，失联人员平安！[祈祷][祈祷][祈祷],0,3,0,2022-08-18 11:18:24,来自贵州,93129364249,聪明伶俐的雪妞
7133060469728084751,山洪无情，所有救援人员辛苦了，希望所有人都平安[祈祷][祈祷][祈祷],0,3,0,2022-08-18 11:58:31,来自云南,2401753666423533,秋燕妈妈生活号
7133062215158580009,心情真也沉重！愿尽27人员平安！愿逝者安宁！！！🙏🙏🙏,0,3,0,2022-08-18 12:05:23,来自辽宁,72874197462,宛若清荷
7133054276617863969,洪水无情人有情，愿参救人员平安[祈祷]愿失踪人员平安[祈祷]逝者安息，一路走好[祈祷]愿逝者家人节哀[祈祷],0,3,0,2022-08-18 11:35:26,来自广西,1494955473511532,洒脱程静
7133044859715896071,明天和意外真的不知道哪一个先来，愿大家的每一次出入都是平安归家！,0,3,0,2022-08-18 10:58:35,来自广东,2189835564220974,叶子的随感
7133045967573713694,今年是怎么了，旱的旱死了，水多的地方涝死，都愿平安,0,3,0,2022-08-18 11:02:44,来自甘肃,84359638538,文姐生活
7133044756267402025,尽量别去大山里玩了 太危险了,0,10,1,2022-08-18 10:57:43,来自山东,3206646082844788,热心橙子38
7133041026389820174,明天和意外不知道哪个先到，昨天雨挺大的，迷迷糊糊被雨声吵醒了。主要是在山区引起山体滑坡，我家这边很安全。,0,3,0,2022-08-18 10:43:28,来自青海,76312111898,平静生活SSEQ
7133043848087487264,这个季节出门在外一定要小心点这是台风季节。抬头看看天有下雨迹象就得小心。,1,2,0,2022-08-18 10:55:00,来自福建,101827947062,放大检查
7133043762426839849,彭州的山洪事件还没过去，青海又出现了！,0,3,0,2022-08-18 10:53:42,来自四川,95321104063,幸运明月720
7133043102339662607,祈祷所有人平安获救🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,3,0,2022-08-18 10:51:06,来自甘肃,276679054329431,醉里挑灯看剑YS
7133087208629895977,天呐，水火无情啊！,0,2,0,2022-08-18 13:42:20,来自上海,642531018673723,睿132
7133035587061302052,愿亡者安息，失联者平安。[祈祷][祈祷][祈祷],0,3,0,2022-08-18 10:22:17,来自河南,13481359932,幽默清泉wA
7133036694718661410,自然灾害猛如虎，希望大家都平安。,0,3,0,2022-08-18 10:26:22,来自云南,7016259293,山高映日月
7133089137602954018,愿救援人员平安，让活着的人坚强，让失联的人早日囙家，祝所有人一切平安。,0,0,0,2022-08-18 13:49:54,来自四川,510642078624318,忆起
7133035708067431198,天呐怎么又是这个天灾，愿平安![流泪],0,3,0,2022-08-18 10:23:04,来自广东,915271029101967,暗夜飞行铃兰
7133087841370063630,天灾人祸呀！珍惜当下！,0,1,0,2022-08-18 13:45:05,来自浙江,6317258572,乘风破浪的奶酪48
7133061069374849832,今年灾情怎么这么多？愿逝者安息，失联人员平安归来[祈祷][祈祷][祈祷][祈祷][祈祷]！,0,2,0,2022-08-18 12:00:49,来自江苏,58578843043,涓涓细流x
7133064070416515851,"今年的天气变化莫测，一会儿是水灾，一会儿是酷暑。我们唯一能做的就是接受事实，尽最大努力保护好自己。
愿西宁凌晨突发山洪的逝者安息[祈祷][祈祷][祈祷]祝愿失联的人快些找到。愿灾难早日过去，愿人们生活富足，愿祖国更加强大，更加繁荣昌盛！",0,4,0,2022-08-18 12:13:15,来自重庆,1029570823205531,温度WD
7133088422872285959,灾难无情人有情，希望这样事少发生，但愿失踪灾民早日重家园[祈祷][祈祷][祈祷],0,1,0,2022-08-18 13:47:24,来自上海,110436640420,诚信431202
7133087744620380958,逝者安息！生者坚强！[祈祷][祈祷][祈祷]灾难无情人有情！西宁平安！重建家园！,0,1,0,2022-08-18 13:45:03,来自广东,97650822765,平安就好小蕊
7133039145550791464,祈祷平安[祈祷][祈祷][祈祷],0,1,0,2022-08-18 10:35:43,来自广东,51299608483,子筠妈妈
7133055154378670888,愿失踪者平安，逝者安息。,0,1,0,2022-08-18 11:37:51,来自新疆,3522460407305214,聪颖喜鹊fr
7133041934360216327,有山的地方就别去了,0,1,0,2022-08-18 10:46:55,来自黑龙江,3817151995077550,快乐的枫叶nR
7133040221125542670,愿逝者安息，愿来年风调雨顺！,0,1,0,2022-08-18 10:40:20,来自陕西,6020944232,微笑的甜橙
7133046744821662498,逝者安息！[祈祷][祈祷][祈祷][祈祷]家人保重！,0,1,0,2022-08-18 11:05:15,来自甘肃,6667775626,静103524286
7133055304442348320,看到这样的新闻真让人揪心啊,0,1,0,2022-08-18 11:39:00,来自北京,71640504566,拾言拾语
7133047531747590915,山洪太可怕了，动不动就夺人性命,0,2,0,2022-08-18 11:09:17,来自广西,1398216387209712,用户571625839054炎天
7133087232399278884,但愿失联人都安然无恙,0,0,0,2022-08-18 13:43:03,来自江苏,1912791928158440,快乐的湖泊jS
7133048144715121449,愿逝者安息[祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:10:37,来自江苏,5835683417,王立品
7133044103386120998,今年的自然灾害似乎比往年多很多，每次都有生命消失，这是怎么了？,0,1,0,2022-08-18 10:56:01,来自北京,3149468126944136,紫丁香
7133057618628903694,天灾人祸呀！一定要敬畏大自然、珍惜资源！其实以前灾难还要多、只是网络不发达、不晓得而已。,0,1,0,2022-08-18 11:47:45,来自重庆,2867946300911469,幽默的可靠潇潇
7133040713570501383,[泪奔][泪奔][泪奔]我们这边改山体都要马上种草种树，防止山体滑坡,0,1,0,2022-08-18 10:42:22,来自广西,2576888446586775,啦巴啦巴啦啦能量
7133043821029638924,自然灾害难预料，愿逝者安息，祈祷失联人员平安[祈祷][祈祷][祈祷],0,1,0,2022-08-18 10:54:40,来自青海,880028202843086,一笑而过
7133039959233233694,为灾难死难者祈祷！！！,0,1,0,2022-08-18 10:39:16,来自湖南,123602880437480,盼望（大号盼望姐晚上8点10分开播）
7133044748633522978,又是去泄洪沟里扎营了吗？啥情况？是游玩的还是？,0,1,0,2022-08-18 10:57:32,来自宁夏,50703012855,天蓝如海啦啦啦啦
7133045436063089440,地球已经开始报复人类了，我们长沙还在40+，差点热疯,0,1,0,2022-08-18 11:00:51,来自湖南,2748730698,忙死蒜求
7133040105379808004,开心过好每一天，这灾难和明天不知随先到,0,2,0,2022-08-18 10:40:22,来自四川,791271805033774,正能量熊猫G1
7133043828336034594,今年天灾比较多，都很难，愿逝者安息！愿生者坚强，好好生活！,0,1,0,2022-08-18 10:53:57,来自山东,2731627999143567,立聪堂寿光人民医院店
7133038676539654926,青海不是干旱地区么，怎么还会有山洪，太不正常了,0,1,0,2022-08-18 10:34:38,来自北京,729711548326702,枫丹白露May
7133035983146222367,生命至上，人民至上。祈愿一切安好！[祈祷][祈祷][祈祷],0,2,0,2022-08-18 10:23:54,来自湖北,105110379551,深山糊涂翁
7133041238156772110,好心痛啊，愿失联的人平安回来。,0,1,0,2022-08-18 10:44:36,来自广西,111446765400,慧904
7133041448181678889,看不得这种事 祈祷🙏,0,1,0,2022-08-18 10:44:40,来自安徽,6445378313,阿助sir
7133040439439131395,活着太难了，愿死者安息[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 10:41:32,来自江苏,93057520507,娟子1m
7133045700090823457,哎！又是疫情又是水灾，今年天灾多，,0,1,0,2022-08-18 11:02:22,来自甘肃,58781125007,快乐永远383
7133046131768525575,愿那27失联人平安[祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:03:28,来自北京,3478460708692615,英明果断阳光Xv
7133044907660870440,愿逝者安息，愿失踪者能平安归来[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 10:58:12,来自浙江,1842424574655341,爱生活的橙子NJ
7133062004277084966,把別地方的雨都下到这里来了南方干旱天天40多度高温老天不知怎么了,0,1,0,2022-08-18 12:05:14,来自湖北,96172037274,睿智可乐v8
7133068219027309325,这极端天气越来越多，保护环境人人有责！,0,2,0,2022-08-18 12:28:46,来自河北,110274950643,自若小红花I5
7133055013584274214,这几年真的多灾多难啊！,0,1,0,2022-08-18 11:38:02,来自河南,4212917837497516,执着的小羊hy
7133043740222014246,愿逝者安息，赶紧把失踪的人找到吧，让他们早日回家！每次都不愿意看到这样不好的消息，心里难受。,0,1,0,2022-08-18 10:54:18,来自河南,93177952968,爱咖啡豆豆
7133046600909390604,为何山洪来的如此迅速？没有人提前发现吗？让悲剧不要再重演！！这些人为什么要在河谷里面休息？大热的天，在家呆着多好！[流泪][流泪],0,1,0,2022-08-18 11:05:20,来自湖北,4419673072080760,小黎情感生活分享
7133043831616226081,洪水，疫情，这几年希望每个人都平安吧,0,1,0,2022-08-18 10:54:51,来自江苏,1478214972871624,璽禾
7133069594747126528,灾难无情人有情．希望所有的灾民．早日从灾难中走出来🙏🙏,0,1,0,2022-08-18 12:33:57,来自辽宁,92741996371,可靠明月Qr
7133056163826402048,今年天灾好多啊！,0,1,0,2022-08-18 11:41:58,来自甘肃,5784108874,却上心头64778912
7133041086595154729,沒有防患意識，這事會不停地上演。怎麼樣可憐呢！,0,1,0,2022-08-18 10:43:22,来自四川,54443002160,湯马斯1
7133047555210117927,怎么到处都是山洪？注意安全,0,1,0,2022-08-18 11:09:12,来自贵州,2714064156113275,有戏可期
7133039108636574496,今年灾难太多了，希望亲人和朋友们都宅在家里不要到处乱跑了！,0,1,0,2022-08-18 10:36:18,来自河南,545802924327176,清清洛河
7133046464565084928,旱的旱死，涝的涝死，唉！,0,1,0,2022-08-18 11:04:13,来自湖北,690121125659767,快乐的金桔dW
7133045230064337667,意外无处不在，灾难无情，愿逝者一路走好，愿失联的所有人都平平安安的归来[祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:00:28,来自广西,58730333677,乐观的小鱼音乐
7133044707542074148,山洪无情！逝者安息，但愿其他27个失联的人平平安安！,0,11,0,2022-08-18 10:57:57,来自广西,92954834801,虎虎虎OK
7133088348679602955,愿失联的同胞，都能找到！[祈祷][祈祷][祈祷]西宁百姓平安,0,0,0,2022-08-18 13:47:42,来自四川,355895104516478,分秒必争晚风MD
7133055921269965598,且行且珍惜，活着是件最幸福的事情，祈祷所有人都平安度过山洪灾害,0,1,0,2022-08-18 11:41:31,来自广东,105183046535199,夜空娱乐时事
7133039021122749187,这是怎么啦,0,1,0,2022-08-18 10:36:13,来自湖北,111559206881,X淡定GH
7133076022215951144,老天爷是旱的旱死，涝的涝死。,0,0,0,2022-08-18 12:58:57,来自陕西,5856603957,淡若烟云68702257
7133063940233954078,真是多灾多难,0,2,0,2022-08-18 12:12:33,来自山东,598589394126061,ss初学者
7133067214537786116,我们北方今年雨水多,0,1,0,2022-08-18 12:25:05,来自吉林,76481182173,美声入耳
7133046641665704738,下午大家都平平安安的！[祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:05:00,来自甘肃,67095519330,蒲公英286205048
7133057524085392141,希望老百姓能够安然无恙！,0,1,0,2022-08-18 11:47:41,来自上海,1690212094,沁芳1128
7133062631242040078,这种事情以现在的科技手段不能预警吗？,0,1,0,2022-08-18 12:07:25,来自北京,103032013114,果壳里的仁儿
7133079385276171048,灾难无情人有情．希望所有的灾民．早日从灾难中走出来🙏🙏,0,0,0,2022-08-18 13:12:06,来自广西,68526361502,阳光雨露45311
7133045369512084239,愿大家平平安安,0,1,0,2022-08-18 10:59:57,来自广东,53200080492,青苹果2017
7133067058107171614,自然灾害太可怕了，让人防不胜防!,0,1,0,2022-08-18 12:24:24,来自广东,59512593742,浮云1623123
7133078594104148777,愿逝者安息，愿失联者快些找到，愿无灾无难。,0,0,0,2022-08-18 13:08:50,来自广东,4875762547118,发财安德里亚4F4
7133056621106004749,如果重来选择你的孩子高考上大学 ，你还会选现在的大学专业吗？,0,1,0,2022-08-18 11:43:58,来自河南,104557358683,85241364580
7133047534636794665,怎么回事今年。[祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:08:19,来自辽宁,57616958690,蛋挞7788
7133040003315286825,年年都有灾害，今年更难了，早的早死，涝的涝死，人类太渺小了？？？愿平安！[祈祷][祈祷][祈祷],0,2,1,2022-08-18 10:39:03,来自黑龙江,3359752246272151,爱家大海8C3
7133043857835115298,唉。世道变了。我们南方干旱不得了，很久没下雨，人工降雨也没云。北方正好反过来了。,1,1,0,2022-08-18 10:54:13,来自湖南,3470537407862143,爱了艾了805
7133078237655728931,又是山洪，我的天[祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-18 13:07:38,来自湖北,52663804567,小样儿144065830
7133068232147305246,山洪猛于虎也！,0,1,0,2022-08-18 12:29:04,来自甘肃,80577206071,云淡风轻hanb
7133045959114015529,我国今年东部悍，西部涝。,1,1,0,2022-08-18 11:02:21,来自黑龙江,4077487910,快乐的人32894861
7133067920649487116,哎，老天保佑少一点伤亡,0,1,0,2022-08-18 12:28:21,来自四川,105028271874,嘿我是汪小汪
7133045061087953695,西宁人民受难了，全国人民应该尽心支援，有钱捧钱场，无钱捧人场，一臂之力汇成千均一发挽救受难一小县，不算成丰功伟绩，也算尽力而为为百姓做了善事，会有好报。[赞][赞][赞][赞][赞][赞][赞][赞],1,1,1,2022-08-18 10:59:01,来自河北,7001641940,热情春风F
7133078837180695331,天灾无情，生命很脆弱望大家安康！,0,1,0,2022-08-18 13:09:51,来自四川,97295324866,会会875
7133041650267570956,非常痛心的！又看到这样的灾难！愿生者平安的找到！太难受了😣！,0,1,0,2022-08-18 10:46:09,来自浙江,153537769387188,雅乐229892
7133049074517115688,希望西宁地区的山区居民，在自然灾害多发地段时段一定要小心。加强防范。祈祷灾区百姓平安[祈祷][祈祷][祈祷],1,1,0,2022-08-18 11:14:26,来自江苏,2370160047432158,可靠晚风UU
7133068963739353859,旱的旱死，涝的涝死,0,1,0,2022-08-18 12:32:25,来自湖北,52675956312,肥肥虾L
7133071837802021672,南干北淹咋了？,0,0,0,2022-08-18 12:42:39,来自河南,3197018962137528,幸运的星星星星星
7133065359275819806,逝者安息[祈祷][祈祷],0,1,0,2022-08-18 12:17:57,来自上海,3694002844234359,Julia华
7133084454494634759,太吓人了[流泪][流泪][流泪]水火不留情[流泪],0,0,0,2022-08-18 13:32:08,来自黑龙江,50021163057,A宽红
7133039992997741325,珍惜生命，好好活着。愿逝者安息！[祈祷][祈祷][祈祷],0,2,1,2022-08-18 10:39:46,来自河南,54334085232,云淡风清心自然
7133076638648582952,多痛的领悟，[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷] 愿死者安息！这件事告诫了我们，没事不要去没有保障的自然景区玩。,0,0,0,2022-08-18 13:01:20,来自广东,2229406268657787,蓝鲸疑惑
7133053895118684969,夏秋交替季节易发生各种自然灾害，出行要了密切关注当气象,0,0,0,2022-08-18 11:33:04,来自湖北,111069605864,hqz何
7133076654871626528,天灾无情，希望灾区人民安康！,0,0,0,2022-08-18 13:01:50,来自河北,1249467249202952,流淌的水2022
7133048166886638336,珍惜生命，[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 11:10:49,来自江苏,4146988960458684,球妈咪和爸爸
7133073105744347919,祈祷祝愿失踪的兄弟姐妹们平安！,0,0,0,2022-08-18 12:47:44,来自广西,2186306052436012,球球打野
