7133085947302232866,我们这早就这样抛秧了,18,248,0,2022-08-18 13:37:34,来自广西,92816294958,快乐风声vk
7133093736137081641,广西表示十几年前就开始抛秧了[捂脸],10,162,0,2022-08-18 14:07:44,来自广西,95499749624,viniQ
7133096999851082499,抛秧，我们这边早就开始了[呲牙],3,51,0,2022-08-18 14:21:14,来自广东,96658234584,幸福陈姑娘
7133100950562718464,抛秧太麻烦了，我们二十年前就直接撒种子长稻子,8,51,1,2022-08-18 14:35:52,来自浙江,107821807870,浪漫如风616
7133066176514736926,这种语言抛完后再修复[捂脸],2,6,0,2022-08-18 12:21:00,来自上海,99924928491,向日葵笑啊
7133094748348547877,撒播不知道你们知不知道，直接撒发还芽种子，比这更省时省力。,10,25,2,2022-08-18 14:12:11,来自湖南,24757480283,吴静WJ
7133098964584399657,我西北的，请问这是我们常吃的大米吗？我们那边没有这,6,2,0,2022-08-18 14:28:01,来自安徽,105068761350,九剑风清扬
7133112856157553439,收割的时候就知道了,4,7,0,2022-08-18 15:22:44,来自广东,53030097811,温柔刀20
7133105071830696745,这个东西，扔完就快走，不要回头，一回头你就会受不了[呲牙][呲牙][呲牙][呲牙],1,23,0,2022-08-18 14:51:38,来自湖南,111431239115,80后的家常琐事
7133080395859641088,秧苗暗暗想：你想让我自生自灭，偏不，就活个样子给你们人看！[呲牙],2,55,0,2022-08-18 13:15:51,来自江苏,51996145760,瑞哥视觉
7133111862371025677,当年我叔在农业站的，我家是村里第一个抛秧的，记得邻居慌慌张张跑来我家告诉我妈，你家的秧苗被牛踩了[憨笑],0,16,1,2022-08-18 15:18:22,来自广西,59558845951,飞舞妃
7133104070915130150,这是抛秧，两广和海南都是这样，30年前就开始推广了,0,14,0,2022-08-18 14:48:58,来自海南,3628037566640935,阿耶马波罗
7133066989551682319,懒人有懒福，有强迫症的人肯定是接受不了……[抠鼻],0,34,0,2022-08-18 12:23:58,来自上海,63614783719,喝下孟婆一碗汤
7133079656152498948,这个叫“抛秧”,0,59,0,2022-08-18 13:13:49,来自四川,22419154776,沐浩桐
7133110419677643520,二三十年前就有了。拋秧,0,8,0,2022-08-18 15:12:31,来自安徽,86126014880,在你世界里
7133093536932709131,这就说明这家的姑娘根本不干农活，抛秧都不知道！,0,25,0,2022-08-18 14:07:45,来自宁夏,50934285133,阿吉努斯
7133125478093210372,抛秧，早就有了，但是你插秧的时候省的力气都会在你收割的时候找回来，所以没有流行开来。,0,1,0,2022-08-18 16:11:43,来自辽宁,4045855253862967,落花随风舞
7133130438142362399,减少了不必要的辛苦👍,0,0,0,2022-08-18 16:30:34,来自陕西,111428261966,讨厌没有底线的人
7133130273361232653,养孩子看来也得像抛秧一样才能长得更好,0,0,0,2022-08-18 16:30:02,来自陕西,62106679473,74丫头
7133118322107466535,我们家是有一个机器，可以背的那种，把稻种放里面打开机器直接吹田里，一个人十几亩田一天就搞定了[捂脸],0,1,0,2022-08-18 15:44:12,来自安徽,6710641826,余生似水年华
7133129401298125600,我有强迫症，乱糟糟难受一季,0,0,0,2022-08-18 16:26:41,来自贵州,5463752591,hello糖妈
7133126227170214687,阜阳不是种麦子的吗？,0,0,0,2022-08-18 16:14:04,来自安徽,84601952240,ATAPHY
7133122707423789863,抛秧啊，这也只是让城里人感到稀奇，哪个农民不晓得,0,1,0,2022-08-18 16:00:58,来自四川,3403708103921117,热闹钢笔mC
7133111625137292046,少见多怪。,1,0,0,2022-08-18 15:17:42,来自江苏,67828778871,丰富盖布里埃尔0x9
7133089923913384735,抛秧就是这样的啊,0,15,1,2022-08-18 13:53:27,来自广西,171143472354055,半面台
7133121733007639331,躺平式插秧,0,0,0,2022-08-18 15:56:29,来自宁夏,104765702600,友天下士读古人书
7133127554164343585,散养的健康[赞][呲牙],0,0,0,2022-08-18 16:19:58,来自安徽,6501472422,沧海桑田云
7133125519147287335,我们这边几年就这样了啊，我家省事直接撒稻种，长出来和别人插秧的也没啥区别[呲牙],0,0,0,2022-08-18 16:12:02,来自湖北,3522466814366324,芸熙瑶
7133115695105049385,还有旱稻？,0,1,0,2022-08-18 15:32:49,来自山东,73187151368,进步就是积极改变
7133117971282723625,抛秧还上新闻？稀奇,0,1,0,2022-08-18 15:41:45,来自广东,51156727817,穿越时光的纸鸢
7133117514040853286,这是抛秧，没错呀,0,0,0,2022-08-18 15:40:40,来自广西,105061233922,Liu6793ag567389
7133124360080311043,就是抛秧啊。几十年前就这么弄了。就是省力一些。,0,0,0,2022-08-18 16:07:22,来自上海,4076629343338536,MandyMQ
7133129461360493325,多自觉的稻秧,0,0,0,2022-08-18 16:26:49,来自河北,3254157786493096,认真乔斯林1s
7133126258447418153,这叫抛秧技术，不是摆烂。这娃估计享福太久没咋下过地，不知道插秧就是这操作吧→_→,0,0,0,2022-08-18 16:13:53,来自广西,54791051204,西月影
7133130562554299172,抛秧，难道不知道这操作吗？好多地方有的啊,0,0,0,2022-08-18 16:31:08,来自云南,106106548901,百年尚古银饰银器
