7133178167065559812,一个国家攻打20国能否有胜算？,1,135,0,2022-08-18 19:35:49,来自重庆,12815764366,分秒必争书签F
7133097336142021391,法国是去南太投降的吗？[呲牙],3,593,0,2022-08-18 14:21:47,来自江苏,62598642398,鹰击长空0120
7133141179658437391,我们不是买了空客大单吗？不要不讲武德嘛！[惊呆],6,481,0,2022-08-18 17:11:40,来自江苏,87630331878,00深邃眼神00
7133133759079383842,八国联军一直虎视眈眈！,1,557,0,2022-08-18 16:43:00,来自广东,57739070618,烟雨踏浪
7133166055690191655,对西方国家不能手软。俄罗斯对乌克兰手太软，坑了自己。,0,16,0,2022-08-18 18:49:20,来自北京,52141106983,渐近55673
7133147699062244135,对于德国、法国最近的表现，看来要有新的对策了。,3,152,0,2022-08-18 17:37:41,来自陕西,5365604388,秋景52143376
7133096380545434406,狼来了，猎枪准备好了吗？,3,348,0,2022-08-18 14:19:00,来自四川,1684070116368216,快乐西柚HR
7133045059800974120,退货空客，不要了。,0,1943,0,2022-08-18 10:58:57,来自河北,111207761179,运动杰西5P4
7133046084053861123,西方人真的还是100多年前的思维,1,549,0,2022-08-18 11:03:22,来自江西,5517125153,平常心58005892
7133201930297967374,法国，来搞笑吗？,0,17,0,2022-08-18 21:07:54,来自湖北,6676920549,瑜伽健身阿茂2020
7133137103470560035,不要对西方国家抱有幻想。,3,665,0,2022-08-18 16:55:58,来自海南,1662074895219048,创意乔伊斯6V8
7133025261364609833,多建机场，多生产武器，积极作好备战，首战即决战,0,1637,0,2022-08-18 09:42:06,来自广东,52531744012,明远155211762
7133091436614435620,善意换不来尊重，拳头永远才是真理，永远是硬道理！[加油],0,510,0,2022-08-18 13:59:25,来自江西,73036212759,丞墉
7133020432852501279,如果可以消耗对方的军费，我们可以引诱他们多演习一下,2,755,1,2022-08-18 09:23:35,来自福建,1763269965784989,多才多艺雪梨im
7133102446448100104,我们也要有这种跨洲际的调动能力。而且要比它的规模要大，来保护我们的海外利益。,6,249,1,2022-08-18 14:41:53,来自新疆,4045790263912,博峰下的兵团人
7133144429225083683,空客大单买了个寂寞，还对西人不死心吗？,0,190,0,2022-08-18 17:24:28,来自广东,64236756467,淡泊山水一游侠
7133061836618580744,买空客这种思维早该丢弃了，正儿八经调整一下战略。,0,8,0,2022-08-18 12:04:22,来自山东,105032103777,神秘海风Pl
7133141722057982752,取消空客订单如何,8,373,0,2022-08-18 17:14:47,来自四川,59549222198,数据再现
7132776889474646799,漆黑，名如其实,2,177,0,2022-08-17 17:38:04,来自辽宁,92779164859,执着35915
7133175188111901452,狼还是狼，野心难改！,0,21,0,2022-08-18 19:24:30,来自海南,5971916537,灵动之海2019
7133109882341573415,勇于亮剑才能立于不败之地！真理永远就在炮火射程之内！！！,0,256,0,2022-08-18 15:11:29,来自山东,2260190513336667,用户利剑出鞘
7133161229195133696,打破西方秩序，任重道远,0,30,0,2022-08-18 18:29:33,来自上海,6831016647,沙场风云录
7133141614708540201,三大航空公司订了二百九十多架是否该先冻结,0,130,0,2022-08-18 17:13:25,来自贵州,3847910302161651,极速盖布里埃尔0L5
7133039763812090624,真理只在大炮射程之内。,0,939,0,2022-08-18 10:38:10,来自吉林,3421332873163591,谁能左右命运苍天在上
7133159561904997156,朝鲜战争的联合国军不比这个还厉害啊，现在已经比不了当年了,0,26,0,2022-08-18 18:23:43,来自山东,3369276071,醉人东风
7133149984568083238,为什么他们都与中国为敌呢,0,49,0,2022-08-18 17:46:48,来自广东,64088939315,空接爆筐
7133148340187300608,在不久的将来，我们还得面对很多次八国联军，所以我们必须快速强大起来,0,58,0,2022-08-18 17:39:39,来自辽宁,65688974619,天涯39708
7133142499141042959,三百多亿撑的,0,86,0,2022-08-18 17:17:04,来自湖南,81017160957,雨的云朵
7133043876352787236,中国是不是也应该关心关心欧洲的事务,0,966,0,2022-08-18 10:54:43,来自上海,92610855381,franky2000
7133091660388565796,两岸统一了，就不会有这么多的问题！[赞],0,85,0,2022-08-18 14:00:02,来自江西,73036212759,丞墉
7133099680775013128,世界就这样在梦幻中走向灭亡！,0,137,0,2022-08-18 14:31:41,来自广东,98464326954,嘿哥们1959
7133163456815416076,外国直到现在还把我们当成一块肥肉,0,30,0,2022-08-18 18:39:13,来自福建,1490529236036551,林dy
7133138208686113539,列强的本性从未改变,0,89,0,2022-08-18 17:00:52,来自安徽,99678614799,以兰为师
7133145271089300239,还买空客干嘛呢,0,37,0,2022-08-18 17:27:50,来自四川,72816181135,乡音川普
7133144330768286476,刚下单300亿空客。,0,47,0,2022-08-18 17:25:05,来自上海,2978231658,阿宝丶9191
7133162499796435726,中国不是伊朗，伊拉克，叙利亚，阿富汗。法德一起上，还不够中国玩的,0,10,0,2022-08-18 18:34:59,来自上海,52155816555,苹果1987
7133185193984492300,帝国主义亡我之心不死，吾辈当自强,0,90,0,2022-08-18 20:03:04,来自陕西,5214185291,阿提拉一世
7133158087418168079,空客买早了[泪奔],0,128,0,2022-08-18 18:17:21,来自江苏,2123844702452125,野蛮西湖瘦
7133157777652597515,狼来了，我们枪准备好。,0,23,0,2022-08-18 18:17:11,来自上海,103123681000,上海爷叔141
7133162472189494048,丢掉幻想，作强自我，能战方能止战。祝祖母繁荣昌盛,0,16,0,2022-08-18 18:34:56,来自福建,108809567935,cgsp1
7133075559537771298,不买空客了。,0,43,0,2022-08-18 12:57:04,来自山东,54222360884,瑞气东来4444
7133114883557606177,豺狼来了，迎接它们的是猎枪,0,54,0,2022-08-18 15:30:16,来自福建,97540206087,华夏之心
7133036808845280035,不出手也罢；出手就要一招制敌[加油][加油][加油],0,624,0,2022-08-18 10:26:40,来自重庆,95078803730,幽默天空G2
7133031564425839392,二战投降最快,0,330,0,2022-08-18 10:07:04,来自吉林,6818308001,王者归来8863
7133132736424428328,一个相隔了十万八千里的国家为了应对你～,0,16,0,2022-08-18 16:39:05,来自重庆,2743992493022255,穿西装的小男孩
7133152941564936964,法国在二战是最不能打的国家。,0,13,0,2022-08-18 17:58:07,来自新疆,5571730281,无名60373317
7133025454394688263,强军备战，有备无患,0,402,0,2022-08-18 09:43:12,来自山东,3953445047119340,孩子快回来
7133147373035111205,空客能撤单吗？,0,18,0,2022-08-18 17:36:18,来自浙江,870443692591591,正直阿萨8B3
7133045798069846798,飞机订单还能撤销么？,0,161,0,2022-08-18 11:02:20,来自浙江,10248509985,若要人不知除非己莫为
7133147110006211360,不是和法国签过订单合同吗,0,14,0,2022-08-18 17:35:37,来自浙江,2630491462440027,俊俏暖阳fP
7133144288778732329,空客买的太多了…,0,11,0,2022-08-18 17:23:51,来自江苏,1635674723192408,仁爱豆花m6
