7132730340736746274,真的是奇葩怪事无奇不有！,0,83,0,2022-08-17 14:37:32,来自广东,12107590931,用户大湾区
7132759377387389711,养殖场给派出所发奖牌，这什么材质的,5,6,0,2022-08-17 16:30:12,来自新疆,892432282039399,愉悦的明月Xp
7132877860829905671,这还看不明白呀！这两位人才肯定是被雇的养猪人才有机会掉包蒙混过关！,0,0,0,2022-08-18 00:11:55,来自四川,19489478446,朴实饺子R0
7132702124672664327,主要是太贪心了，用220斤的猪换应该看不出来,4,15,0,2022-08-17 12:48:29,来自北京,6685417270,蜗牛上高速666
7133043074753823525,200多头猪也要花费几个小时才能赶上车拉走呀，难道养殖场这期间没有人值班吗？并且半夜赶猪出栏的话，猪不会那么随便肯出的，肯定会弄出动静的。,0,2,0,2022-08-18 10:51:25,来自广东,23588288972,依然恋你如昔
7132798080055509773,我也想不明白，两个人怎样换2百多头猪，就是死猪都要搬一夜了，不说是生猪，来来回回就接近5百头了。,3,13,1,2022-08-17 19:01:05,来自广东,4213776138378008,荔枝
7132818921115747107,这家伙是人才啊，出50万左右本钱来调换[捂脸],1,3,0,2022-08-17 20:21:09,来自广东,6385379210,幻影一淡然
7133094310027100928,一夜之间能搞到两百头猪来也不是简单人物,0,0,0,2022-08-18 14:10:03,来自广东,268696905066176,俄罗斯战略核威慑
7132684258720105249,我就想知道大猪还了失主小猪是不是作为赃物充公了,2,21,2,2022-08-17 11:39:16,来自广西,110798717950,一路上有你286127052
7132690349390545679,还有这种神操作！从来没听说过！,1,42,1,2022-08-17 12:02:19,来自广东,6234098640,深圳徐二
7132817597078766367,活了几十年第一次听说小猪换大猪调包，不明白240条大猪怎么能一下调包拿走的。,0,5,0,2022-08-17 20:16:20,来自广东,55635505417,黄子樊
7133018591373001483,犯罪嫌疑人的犯罪工具，是不是该没收？,0,0,0,2022-08-18 09:17:01,来自广东,93049805789,波波大叔liang
7132813041934582567,＂马上组织警力前往解救＂，笑死了[呲牙],0,1,0,2022-08-17 19:58:59,来自广东,25171970925,GZjackson
7133041183927943976,高智商犯罪[大笑][大笑][大笑][大笑],0,0,0,2022-08-18 10:43:43,来自河南,52625936864,蚂蚁真多
7132814077239804711,钱：是杀人不见血的刀，有人为你家破人亡，有人为你杀人放火，有人为你牢底坐穿，想赚钱还是要走正规之路[捂脸][捂脸][捂脸],0,0,0,2022-08-17 20:03:14,来自江西,2853966693278926,智勇双全蜻蜓He
7132821237084701447,未曾设想的犯罪道路,0,0,0,2022-08-17 20:30:32,来自广东,4065350943,吖肥腾
7132786347828052774,太有创意了，果然电子时代都是高智商犯罪！,0,4,0,2022-08-17 18:16:06,来自山东,56151392112,鲁石A
7133043051043242785,换猪的时候不叫吗？,0,0,0,2022-08-18 10:51:36,来自广东,114819042643380,幽默的荣姐
7132836798904271651,这么大的养猪场无人看夜吗？二百多头240斤一头的猪，不是打包换走的吧,0,0,0,2022-08-17 21:30:24,来自广东,55700693245,清闲的糯米52
7133025161397928738,真的是天才，千年之后可以上《古代民间故事》。,0,0,0,2022-08-18 09:41:50,来自广东,3168205399,安全大作战
7132766426007470848,天下奇闻啊！这种操作都想的出来，这应该是世界上独一无二的操作。,0,4,0,2022-08-17 16:57:32,来自广东,4572690631,WFL582
7132752543582601997,换猪是体力活，一来一去费时间的，一夜换了二百头，实是能人。,0,5,1,2022-08-17 16:04:09,来自广东,4014649202,双兔宝宝
7133031964168700687,手段高明，魔高一尺，道高一丈,0,0,0,2022-08-18 10:08:06,来自广东,98359624181,爱生活的菠萝e5
7132985576164754211,有史以来可能第一次出现这种人才，人才啊！,0,1,0,2022-08-18 07:08:24,来自山西,10125895854,兴国面塑糖人
7132812920903729959,卧槽 厉害呀 关键是200多头[赞],0,1,0,2022-08-17 19:58:29,来自广东,6048361721,八零後属猪
7132723945115173666,又是长来[捂脸][捂脸],0,0,0,2022-08-17 14:12:45,来自广东,52725287765,紫薇4r9X
7132738206340547332,只有想不到，没有做不到的,0,3,1,2022-08-17 15:09:06,来自广东,62748681629,ggfg14
7132698299437695758,我勒个去这操作666哈,0,7,0,2022-08-17 12:33:30,来自江苏,51107279343,泠泉居士
7133015612363637519,林子大了什么鸟都有，哈哈！,0,0,0,2022-08-18 09:04:28,来自山东,3113585856,白云流水6278588
7132765352304018216,钱能让人无所不及。,0,0,0,2022-08-17 16:53:35,来自广东,60162268112,I宁静致远I
7132810202277479206,[捂脸][捂脸]啥人都有,0,0,1,2022-08-17 19:48:03,来自广东,1138741832063095,广东小迷糊
7132813137044456203,世界之大！赚钱真是无所不及,0,0,1,2022-08-17 19:59:26,来自广西,3807183112,至晨酒馆
7132849034482139941,一个猪间里换一头不就不显眼了么，太贪心了,0,0,0,2022-08-17 22:18:35,来自广东,60361651877,听说又有鱼被淹死了
7132804776479671075,我就想问哈那两百头180斤的怎么处啊？怎么也得50几万买过来的啊！[大笑],0,0,0,2022-08-17 19:26:25,,58569683129,思怡爸爸1
7132749381908038437,真真是人才啊,0,1,0,2022-08-17 15:51:56,来自浙江,3705177014,听涛赏雨
