7132731920055763716,奢侈品从来不坑穷人[捂脸],2,68,0,2022-08-17 14:44:31,来自广西,3032528981,放訫
7132840217119212324,取消订单快一个月了都不退款,7,15,0,2022-08-17 21:44:01,来自北京,110192757767,阳光里的微尘
7132792636443722531,之前在北京，有一个前同事，离开我们之前的公司之后，就直接在朋友的推荐下进了寺库，从15年到19年，他算是见证了寺库发展一路狂飙的历程，跟着公司做大做强，寺库在纳斯达克上市的那一年，他们说员工个个有分红，工资也翻番，那几年可谓风光无限！一直到2021年，他在这家公司同一件工作干了6年，也算是经历了寺库的崛起与落寞，也挺不容易！,0,5,0,2022-08-17 18:39:09,来自广东,1099099736375944,小镇青年漂流记
7132867433719333639,呵呵！听都没听过～～,1,12,0,2022-08-17 23:31:01,来自广东,58539471570,COSSIOPEIA1
7132735287955964711,我的退款也没戏了,10,14,0,2022-08-17 14:57:34,来自北京,96059117902,菲飞儿488
7132763675395654413,我买的鞋子不发货也不退款，怎么办,1,2,0,2022-08-17 16:47:24,来自贵州,6432386361,kittyxuke
7132745335323689736,我就穷人一个，怎么也坑不到,1,9,0,2022-08-17 15:36:19,来自湖南,2453744785043517,幽默蓝若
7132728305794761503,这就是风险啊！[捂脸][捂脸],1,38,1,2022-08-17 14:30:09,来自北京,111636983363,宇宙宇
7132728260286890764,我还以为寺庙倒闭了 纳闷不应该啊 寺庙基本0成本,2,48,0,2022-08-17 14:30:39,来自湖北,6859750328,全球购装饰材料
7132877905939956493,我还以为哪个庙跑了[汗],4,23,0,2022-08-18 00:12:38,来自湖北,5996435288,从百果园到鹤山银行
7132842988967478049,"app还能打开
应该还在正常卷款[泪奔]",1,14,0,2022-08-17 21:55:31,来自上海,77868449471,赫巫阿
7132728130909127435,也是个寺庙吗？,5,21,0,2022-08-17 14:29:51,来自内蒙古,4593123513,阿乐干就完了
7132895549950739213,之前挺喜欢在寺库买东西 价格比较合适 也大多数是正品 个别香水不是真的 比京东好，京东基本都是假货！,0,0,0,2022-08-18 01:23:17,来自安徽,1776424689085693,老妙来了
7132728964367647523,不太熟，不认识,0,35,0,2022-08-17 14:32:17,来自安徽,2805588598989037,风趣橙子Os
7132820903385400098,撑不住了 有多少民营企业能挺过来的,6,23,1,2022-08-17 20:28:48,来自江苏,1636494211070574,快乐富贵在天
7132743685481612036,去年4月的订单不发货不退款，客服联系不上，电话不接，消费者协会，工商打电话也没用。,1,1,0,2022-08-17 15:30:26,来自北京,6327274933,波君一笑
7132968881660412711,寺库这么好的购物平台居然走到今天，想不明白啊！最后一次在寺库买东西是18年.还是用库币买的10克金条，出于种种原因至今还欠寺库几千库币没还清，实属惭愧。,0,1,0,2022-08-18 06:05:49,来自广西,50307213457,劉禹头条号
