7133072769578992420,支持原判,0,255,0,2022-08-18 12:46:38,来自中国澳门,536189505641719,简单春风xw
7133067335543931681,駁回上訴，維持原判！,0,356,2,2022-08-18 12:25:58,来自中国澳门,50926940638,嫣妍琰彥
7133154963911541542,一家人没有一个悔罪的，都在辩解,0,60,0,2022-08-18 18:05:56,来自福建,4142560058023691,薇薇逛红尘
7133115325201777445,怎么会有胁迫，可以看看她与法子英的合照，表情是开心的，没有一点被胁迫的痕迹……,1,49,0,2022-08-18 15:32:13,来自内蒙古,1882016053465367,潇洒星空vC
7133073253890884391,几十年逃忘，现在哥哥还能站出来请律师，二十年了，没来往谁信啊,11,167,0,2022-08-18 12:48:45,来自吉林,93569672951,七姐64
7133089609503965964,胁迫为啥不报警,5,112,0,2022-08-18 13:52:25,来自陕西,83386992088,率真叶子tk
7133068286845289219,那是装听话，掩盖心里的残忍！,3,95,0,2022-08-18 12:29:20,来自江苏,4459247438931806,富足葡萄Bg
7133057179380744974,维持原判。这个二哥有真无语！,4,193,1,2022-08-18 11:46:16,来自内蒙古,102671616089,村姑爱追剧
7133050874767098628,支持原判，立即执行,2,32,0,2022-08-18 11:22:06,来自黑龙江,3931466456642349,不要用你的谎言欺骗善
7133089634422391592,没做坏事，为啥要换不同身份躲藏？她不死刑天理难容,8,664,4,2022-08-18 13:51:48,来自上海,103345273317,爱祖国佑我中华
7133102839022961438,支持原判！,1,61,0,2022-08-18 14:43:36,来自福建,63117087324,雪飞菲
7133113467196113671,胁迫能酿成七条人命？,0,49,0,2022-08-18 15:24:42,来自江西,50305028967,快乐的海燕Dc
7133073032222409486,一家人没有一个悔罪的，都在辩解,7,237,2,2022-08-18 12:47:46,来自河南,61014504768,雨蕉
7133029718727164679,劳崩溃，看看死者,1,10,0,2022-08-18 09:59:56,来自四川,3301350574,快乐小多
7133088892358034189,她以前抢劫的钱肯定给她二哥花了,5,97,1,2022-08-18 13:49:28,来自湖南,4428427888436856,静茹清池6
7133049752895390472,再上诉直接驳回就可以了！,1,120,1,2022-08-18 11:17:13,来自吉林,3597254865985677,宝贝小婷
7133089932838552334,背负七条人命！居然潜逃了20多年？？？[捂脸][捂脸][捂脸],4,347,5,2022-08-18 13:53:19,来自黑龙江,6982537604,xiaoyuanxiangjing
7133092566467281668,如果她被胁迫，那么，由她出去勾搭受害人时，她有很多次机会可以报警，她却没有做。,1,80,0,2022-08-18 14:03:56,来自新疆,13626377398,福慧子1
7133073397788967714,不是一家人 不进一家门,1,72,1,2022-08-18 12:48:38,来自山东,104364152631,智者文青
7133065378485748515,去小地方更容易被抓 大城市 人多又杂 更容易混,14,337,6,2022-08-18 12:17:38,来自河南,1921576931174029,一个大橙橙橙
7133114532624581388,咋想滴？她被胁迫？这么搞笑,0,23,0,2022-08-18 15:29:04,来自黑龙江,4388871870883069,分秒必争清泉Lq
7133083071125406503,这家人想着死无对证，继续申诉，如果真是胁迫不会报警啊,7,160,0,2022-08-18 13:27:25,来自贵州,106544236045,未来可期MZZ
