7133230151445545758,支持原判，立即执行,0,42,0,2022-08-18 22:57:49,来自重庆,110943164432,颖尔妹纸
7133217961804235561,支持原判，拒绝翻供,1,156,0,2022-08-18 22:09:47,来自安徽,2805588598989037,风趣橙子Os
7133229900248597289,支持严判，希望尽快执行,0,31,0,2022-08-18 22:56:10,来自云南,5722542523,绾绾的苹果园
7133218086417154849,维持原判，现在死无对证，只是她一人撇清而已。还是以原来的笔录为依据。如果没参与被害过程那她肯定是知道内幕，知道被害人的结局她还继续犯罪，不选择自首。,9,235,1,2022-08-18 22:11:03,来自山东,95545274598,小草莓🍓🐰
7133229398270051107,请问吴丹红律师，为了一己之利，良心何在？！,5,61,2,2022-08-18 22:54:09,来自北京,2480124617573773,蓝色饼干
7133229277071311620,支持原判！,1,19,0,2022-08-18 22:54:36,来自四川,84491257113,玻璃心9081
7133215535902294799,故意拖延死刑时间,3,561,4,2022-08-18 22:00:09,来自广东,5840917976,Anubis的猫
7133216212473070371,幸亏有幸存者，要不，她肯定说，她都没有参与做案,5,311,1,2022-08-18 22:02:50,来自海南,61559816645,晴空
7133219641904251660,罪孽深重，如果她不色诱会有法子英后面的杀人吗？那个三岁孩子呢？多无辜啊！,1,130,2,2022-08-18 22:17:06,来自山西,111409736907,敏锐金桔X
7133221344703103784,有几个律师是有原则的呢？只要付钱，什么案子都接,13,153,2,2022-08-18 22:22:50,来自湖南,97911394374,娟寶
7133224806945964830,支持一审判决！立即执行,0,46,0,2022-08-18 22:36:44,来自广西,62383376530,干将爰莫邪
7133215961184437033,支持原判，拒绝翻供,1,416,4,2022-08-18 22:01:58,来自广西,68026245895,你的小红帽已上线
7133217545112699651,维持原判，死罪难免,0,94,0,2022-08-18 22:08:49,来自浙江,606537630882184,68彩虹78
7133215381866873631,求生欲望真强烈，可是被她杀害的那几个人呢？人家不想活着吗？,4,433,4,2022-08-18 22:00:09,来自黑龙江,6778762556,杨晓曦曦曦
7133218930378310435,所有的坏人，都说自己是好人，自己是无辜的。。。,1,23,0,2022-08-18 22:13:35,来自湖南,2444906268732734,天使在蓝星1314
