7133010506369434403,继续加息75个基准点！,1,15,0,2022-08-18 08:44:53,来自广东,3311360529924283,转动的叶片
7133017109298447119,我认为我们的央行要向美联储学习，要给予金融机构和各企业一个预期指引！,2,10,0,2022-08-18 09:10:23,来自安徽,883655899087020,沉香19631215
7133013992825799424,美国人非要把世界闹的天翻地覆！,1,8,0,2022-08-18 08:58:16,来自湖北,6707560921,一万年的等待与煎熬
7133013922328265510,看来还要继续加,1,5,0,2022-08-18 08:59:04,来自福建,108838228933,百斗财
7133011881446441758,美元霸权主义发挥到极致了？,0,7,0,2022-08-18 08:50:32,来自四川,483393510841245,巴山蜀水川龙
7133009835133698855,还是想薅羊毛,0,12,1,2022-08-18 08:42:54,来自湖北,85086651662,鄂豫C3
7133021165052412703,难怪中立昨天天怎么这么烂,0,2,0,2022-08-18 09:26:48,来自广东,2700047177492056,飞烟瘾
7133023619159999267,美联储是个独立机构，不受其他政治人影响，，政策加减看通涨适否在一定水平，人民对物价承受，，很合理，,0,3,0,2022-08-18 09:35:34,来自四川,52736316924,安逸高山cP
7133018580656603940,专业水平到位[赞][赞][赞],0,2,0,2022-08-18 09:16:46,来自安徽,66498742451,示示东
7133009928616739592,嗯，继续，继续，继续。,0,8,1,2022-08-18 08:43:09,来自山东,5719436209,沧海一粟之酿酒翁
7133013715879920421,不要停，继续加油,0,4,0,2022-08-18 08:57:36,来自浙江,3694801167,冷水大虾
7133011719043072803,很快要讨论降息了,0,3,0,2022-08-18 08:49:23,来自广东,2141446650733876,高院士
7133028021082293000,美国今年内CPI大概率超过10%,0,0,0,2022-08-18 09:53:08,来自江苏,53433457383,爱折腾的201
7133025911758717726,在坚持一年，会到百分之二。因为，一年后，用现在的基数。,0,0,0,2022-08-18 09:45:00,来自北京,2400922673652557,看大盘再操作
7133011218226512671,继续,0,3,1,2022-08-18 08:47:58,来自浙江,1487016012823096,和平哥
7133010270510842627,谢谢谢分享辛苦了！[比心][比心],0,4,0,2022-08-18 08:44:27,来自山东,58782019820,风000001
7133026175119147784,还是卖大屏靠谱,0,0,0,2022-08-18 09:46:11,来自河南,3456478485685815,Lcd拼接屏led显示屏
7133016693135639303,还要加息啊,1,3,0,2022-08-18 09:09:16,来自江西,1908352626734727,用户3293859503423
7133014034572034827,目前这种情况还到处惹事。,1,4,0,2022-08-18 08:59:33,来自江苏,97867995724,用户6511104238151
7133014054567396103,放缓会是什么时候,0,2,0,2022-08-18 08:58:58,来自河北,241532414473851,用户2190853614984
7133011206105482018,多印纸币嘛[鼓掌][笑哭],0,2,1,2022-08-18 08:47:38,来自山东,107946882841,用户7747933244788
7133023098626114338,美国不解决国际能源危机，加息没什么用,0,2,0,2022-08-18 09:33:39,来自安徽,3768766530849287,用户1852221434724
7133019229456532264,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑],0,2,0,2022-08-18 09:18:42,来自辽宁,3636832209997390,用户无欲则刚一无为
