7133036764373713696,大陆也有人被骗去那边,4,34,1,2022-08-18 10:27:39,来自四川,3773154794150269,大气水滴iS
7133048709977375522,草民殷切期盼国家解救台湾被骗民众。,0,1,0,2022-08-18 11:12:53,来自内蒙古,68637232256,琴之森林
7133040139581555469,这就是台湾当局纵容诈骗，保护诈骗犯的结果。,0,11,2,2022-08-18 10:40:11,来自印度尼西亚,3891910500433460,酱蜜蜜的小鸭子
7133035853706429216,"都是中国人骗中国人！一些黑社会与柬埔寨保护伞勾结,专门骗华人！",1,3,0,2022-08-18 10:24:09,来自云南,111634894948,喜庆的小龙XS
7133060425515549473,柬埔寨成了亚洲最坑人害人的国家，并且没人管[泪奔],2,15,0,2022-08-18 11:58:53,来自辽宁,105632155816,冶金在线
7133047167266603814,在被骗这件事上，大陆和台湾保持了高度统一,0,4,0,2022-08-18 11:07:46,来自河南,6339359914,风语者141500517
7133107343990588175,国内被骗的更多,0,6,0,2022-08-18 15:00:39,来自四川,5812853793,卡布达超级变换形态
7133115457191658274,台湾就是电信诈骗窝居然还被骗，天道好轮回[我想静静],0,3,0,2022-08-18 15:31:59,来自浙江,1310257646169423,单机游玩社
7133044656443163395,这里被搞到缅北，台湾到柬埔寨，东南亚都这个样,0,1,0,2022-08-18 10:58:10,来自浙江,64327676820,李靖洱999
7133085846617768708,台湾原来是诈骗大省，现在自己也被东南亚偏的一塌糊涂。,0,12,1,2022-08-18 13:37:49,来自上海,98216825948,吐鲁番葡萄汁
7133043209055519529,一天到晚抗中保台，遇见事了才想大陆，骗子遇见骗子！,0,5,0,2022-08-18 10:51:35,来自湖北,95727562832,敏锐小猫yV
7133049930503226112,唉呀呀，欺负台湾同胞，立刻发兵灭了柬埔寨,0,1,0,2022-08-18 11:17:40,来自四川,3390491171750935,匀速轨迹
7133093438857216809,柬埔寨这种国家有必要存在么？！[抠鼻],0,6,0,2022-08-18 14:06:31,来自江苏,1292633037091950,无所不一样
7133049214548558622,说她干啥，台独分子一个,0,2,0,2022-08-18 11:15:30,来自河南,1833638325931603,待渡劫的元婴怪
7132001295925592844,我朋友说同学让他去柬埔寨投资，他出了100万，我感觉他让人骗了,14,418,0,2022-08-15 15:29:26,来自浙江,55208684940,Miss烟1978
