7132868392532542248,牛人[赞][看],0,1,0,2022-08-17 23:33:05,来自广东,4121435888958991,清爽青山3O
7132844662918038313,专门吃一袋有几个小包的，然后剩下的回家继续[捂脸][捂脸][捂脸],2,99,1,2022-08-17 22:01:02,来自福建,4142560058023691,薇薇逛红尘
7132780843441423136,我要留下榴莲壳，芒果皮，牛肉干包装袋，五粮液瓶，巴西松子包装袋,52,475,11,2022-08-17 17:54:26,来自浙江,68392406328,徐晶212606338
7132775931328512783,我闺女小时候的梦想就是开个超市，可以随便吃[捂脸]超市有厕所吗,29,189,3,2022-08-17 17:34:32,来自北京,4072222072520590,坦坦荡荡的淡定
7132747137468646159,零食添加剂那么多吃多点就得喝很多水，没一会就饱的动不了了,15,149,3,2022-08-17 15:42:35,来自福建,87805155383,可可心里9636
7132791248502686505,辛苦你们了，首先超市有空调，凉快，其次。。。,1,37,2,2022-08-17 18:33:53,来自广西,68026245895,你的小红帽已上线
7132753722924647180,吃不了多少的，还带不走。十天志愿者，要不要这么小气,17,99,11,2022-08-17 16:08:58,来自江苏,6181228934,嘎嘎嘎地大黄鸭路过
7132848734983324456,这领导还挺可爱的呀,0,31,0,2022-08-17 22:16:54,来自北京,14419243560,骑魔毯的小仙女
7132767069783048964,如果是我就吃一天榴莲,56,107,3,2022-08-17 17:00:58,来自云南,50012712092,普洱茶妹
7132820076100748036,"做任何事情，只要付出，只要努力，就会有回报 ！
这男子在人民需要的时候，挺身而出做了志愿者 ，这种精神值得我们学习！",0,6,0,2022-08-17 20:27:40,,111571228980,蓝光之翼
7132864064795083560,老板太聪明了,1,1,0,2022-08-17 23:22:46,来自四川,66979393054,默默的无心
7132850485685781248,真好，聪明的老板，叫你吃，你能吃多少啊[呲牙][呲牙][呲牙],3,1,0,2022-08-17 22:27:28,来自山东,1394625184271592,端庄优雅的幸福女人
7132768484216029964,哈哈哈哈，把所有饮料都喝一遍，哈哈哈哈,9,55,2,2022-08-17 17:06:34,来自江苏,100339225996,悠然的大壮
7132748500776829737,先干一瓶茅台+五粮液。,11,74,0,2022-08-17 15:47:56,来自四川,61668393908,凡夫俗子小马哥
7132769149213803279,专门吃一袋有几个小包的，然后剩下的回家继续[捂脸][捂脸][捂脸],3,23,2,2022-08-17 17:08:10,来自云南,3390508995190644,hjl兰
