7133134934520300288,大连足球崛起指日可待,2,11,0,2022-08-18 16:47:31,来自四川,66473273422,接化发8
7133129297216733959,俱乐部领导你们今晚别吃饭了，别去看球，赶紧把外援合同整好。,3,10,1,2022-08-18 16:26:23,来自辽宁,19845569130,厚德载物L005
7133125969976148776,这真是天上降下及时雨。祝大连人蒸蒸日上！,0,22,0,2022-08-18 16:12:57,来自辽宁,5777374603,老程杂谈
7133128302017037095,大连唯有足球不可负；为此幸福感,0,17,0,2022-08-18 16:22:28,来自辽宁,83175835968395,长生岛海参
7133154845342958377,感谢大连市政府 感谢王总慷慨解囊 大连足球越来越好[中国赞][中国赞][中国赞],0,5,0,2022-08-18 18:04:56,来自黑龙江,70101406565,大魔王YiBo
7133170772918534923,王总真讲究[赞][赞][赞]大连足球离不开万达[赞][赞][赞],0,1,0,2022-08-18 19:07:26,来自辽宁,4022037094,扣板
7133146621042377508,给大连市领导及俱乐部点赞，让球迷们的心总算放下了，等的太久了，大连必胜。,0,0,0,2022-08-18 17:33:11,来自辽宁,3434503989899859,奇幻清泉OJ
7133139340120687395,终于解除禁令了，加油大连银,0,0,0,2022-08-18 17:04:36,来自辽宁,2669208501751112,有趣的花猫oj
7133134409863168775,太好了，不知今天晚上能上吗,2,2,1,2022-08-18 16:45:57,来自辽宁,50908800322,飞翔0630
7133137350489654051,原来广州队的对手不是大连 而是沧州,0,2,0,2022-08-18 16:56:50,来自吉林,6520478850,内玛尔迪尼奥
7133141801598436135,大连[赞] 万达给力,0,1,0,2022-08-18 17:15:02,来自黑龙江,50031390249,风起的日子666
7133161599984517920,太开心了，大连加油吧,0,0,0,2022-08-18 18:32:10,来自辽宁,93199113194,梦幻辉煌kiYx
7133169579987370789,加油战斗大连,0,0,0,2022-08-18 19:02:21,来自山东,110519670469,我们是泰山
7133149111129211689,大连唯有足球不可负；为此幸福感,0,0,0,2022-08-18 17:42:26,来自广东,2709625654488175,快乐轮船5I
7133167158523216652,国字号应该没人敢来，跑不动！,0,0,0,2022-08-18 18:53:03,来自江苏,59356615826,小黑侠1834
7133134190576894760,"加油！！
大连万达！！",0,2,0,2022-08-18 16:44:44,来自四川,826435432889175,不拋弃不放弃1314
7133164734148264740,大连人加油！,0,0,0,2022-08-18 18:43:33,来自湖北,101146262396,一半思念697
7133188911299691304,大连可以了，中甲跳级生,0,0,0,2022-08-18 20:16:48,来自上海,2906743487857805,正义护卫
7133151535701738273,加油大连,0,0,0,2022-08-18 17:52:47,来自辽宁,51457918416,大泥浆
7133137067831509760,欠薪都还了吗,0,1,0,2022-08-18 16:55:50,来自辽宁,99605471237,月满夕楼81
7133126437288543016,怎么没个印章？,0,1,0,2022-08-18 16:14:44,来自辽宁,593359866176679,jackysun7686
7133130194932122409,别下班，快签合同,0,2,0,2022-08-18 16:29:19,来自辽宁,4107392277545640,暗影骑士A
7133147170634613515,泰山队可以把德尔加多，租借给大连！,0,0,0,2022-08-18 17:35:55,来自山东,7779600135,泰山傲雪松
7133167313419993892,全是内援不也挺好的吗？,0,0,0,2022-08-18 18:53:32,来自上海,6858023667,seki416
7133134320180757285,沧州的运气真好,0,1,0,2022-08-18 16:45:38,来自上海,4721812732,归来人是少年
7133141365097120545,广东队以前不是冠军麽，厂州恒太啊,0,1,0,2022-08-18 17:13:18,来自辽宁,3917845146,愛茬零下8喥
7133143366590153511,我的个天，再搞不定我们要憋出内伤了[泪奔],0,0,0,2022-08-18 17:21:26,来自辽宁,51848550030,鬼王632
7133166448624550659,感谢老王,0,0,0,2022-08-18 18:50:18,来自广东,2378966754139710,如花快乐8
7133156195279651595,加油,0,0,0,2022-08-18 18:10:46,来自山东,92817391610,昝柔辰
7133216688241525540,感谢万达,0,0,0,2022-08-18 22:05:03,来自辽宁,61507905508,从小就丑
7133135765844362014,喜大普奔,0,0,0,2022-08-18 16:51:30,来自辽宁,111074525228,用户vn9mxpkinv
7133124822871704331,奥利给,0,1,1,2022-08-18 16:09:10,来自辽宁,83175835968395,长生岛海参
7133161324175639310,领导得力，万达给力，谢晖超力，大连人将会大杀四方，为低迷的中国足球注入一剂强心剂[赞],0,0,0,2022-08-18 18:30:39,来自陕西,101230318511,普贤渡世
7133141253155734279,恭喜大连队，终于可以引援了，加油大家哦,0,0,0,2022-08-18 17:12:47,来自广东,99128917302,罗伯特南瓜
7133140094814520102,山东球迷支持大连人，就因为他的血性，和努力！,0,0,0,2022-08-18 17:08:31,来自山东,52587487264,秦始皇铁粉
7133160525470516003,感谢老王,0,0,0,2022-08-18 18:26:47,来自辽宁,86942125050,Alex
7133169795801056040,感谢市领导，大连必胜,0,1,0,2022-08-18 19:02:45,来自辽宁,2291007770335540,用户3027405860688
7133207326332666661,说实话，真希望只来几个内援就行。不要外援！就这么打，未来一定光明！,0,0,0,2022-08-18 21:28:51,来自辽宁,80198640815,用户2941848080929
7133146667293541159,祝大连队在有外援的情况下，打出好成绩。,0,0,0,2022-08-18 17:34:09,来自辽宁,101258691946,用户1467498072417
7133141692676752163,谢天谢地谢晖啊,0,1,0,2022-08-18 17:13:54,来自辽宁,75727389184,用户6387578670404
7133161387182211875,王总后会有期👍,0,0,0,2022-08-18 18:30:21,来自辽宁,2348153928419912,用户398325925341
7133177234747605793,大连人要是赛季结束排名中超前四以上大连球迷排队裸奔，立个誓,0,0,0,2022-08-18 19:32:33,来自陕西,73854803908,唉～张烈。
