7132695552663651111,坑请不要往下跳,0,11,0,2022-08-17 12:23:03,来自北京,105603317699,一生有你92355278
7132995281032971008,降低首付就是要穷人去接盘，降房价才有购买力。,5,77,0,2022-08-18 07:45:45,来自江苏,105631715441,蓝天7921
7132991735705305891,不降价在多的政策也是无用,1,56,0,2022-08-18 07:32:00,来自浙江,2554919072311032,道路花箱护栏
7132843909273322279,一成首付，最高50年还，我就买还不行吗[困]？,4,21,0,2022-08-17 21:59:04,来自江苏,59448096394,良马行空奥力给
7132851320565924644,不降价就是耍流氓,1,85,0,2022-08-17 22:27:20,来自山东,93198112754,灰色地带空间1
7133018786101789480,越是这样越说明不能买房，除非首套或者刚需，投资万万不可以,0,6,0,2022-08-18 09:16:57,来自江苏,549374459906941,懂妮33
7133021076363182888,降低首付比例，每个月还的贷款就多了，如果想要工资的一多半都拿去还贷款，就考虑考虑。还得全年不休，不能生病，不能有意外。要不就不要考虑。,0,1,0,2022-08-18 09:25:43,来自山西,104087929586,味道好香123456
7133017765186798340,首付降了，月供不就多了？工作都不稳定，月供还增加，确定这不是反向操作？,0,5,1,2022-08-18 09:13:35,来自广东,1279460752229275,热情的辰星H7
7132993228110021387,首付低贷款高更坑人。,0,33,0,2022-08-18 07:38:34,来自江苏,6343389475,美好时光85737681
7133030011565048611,意味着要还更多利息！,0,0,0,2022-08-18 10:00:33,来自宁夏,61279764128,苦瓜枯藤
7133024520386282275,首付降低，不代表房价降低了，以现在的工资水平，不知道什么时候才能给儿子买套房呢！,0,0,0,2022-08-18 09:39:13,来自河南,92595446833,畅言畅语521
7132995169137885982,这是为了降低韭菜门槛[机智][机智],0,22,0,2022-08-18 07:46:02,来自江苏,106272932296,欧阳静水
7133019794072306447,中国平均每个家庭是3套了，即便零首付贷款无利息，没有需求就是没人买。,0,4,0,2022-08-18 09:20:45,来自江苏,3777564067245223,UU8899
7133031430904480548,关鍵90买不起房，降价才是硬道理,0,0,0,2022-08-18 10:06:05,来自安徽,1050724615324423,真诚奶酪FT
7133007336767062818,一切不降价的降首付都是耍流氓……,0,17,0,2022-08-18 08:32:26,来自江苏,3713339197,爱国者号被盗
7133022221429850919,关键是贷款利率高，利息高，首付谁都出的起。,0,0,0,2022-08-18 09:31:17,来自四川,3773154794150269,大气水滴iS
7133012002234123047,疫情三年来，现在有住房需求且手头上宽裕的还有多少人？手头上都没有钱，降首付降息哪里能刺激购买欲，付首付后无稳定收入来源如何还房贷？关键在于如何增长就业率！,0,1,0,2022-08-18 08:51:13,来自广西,58721204583,wsy899
7133020835111437068,不怕烂尾的往里冲吧,0,3,0,2022-08-18 09:25:38,来自河北,1925975326332895,大明白莪
7133033023528059651,首付比例这么低才能凑够，也只有穷人了，但是降低首付，他的总价更高利息更多，真是费尽心思要把有刚需的穷人给活活累死,0,0,0,2022-08-18 10:13:00,来自广东,64414161499,天青色等烟雨2
7133006869920432911,零首付也不买要买就买全款的,0,1,0,2022-08-18 08:30:43,来自广东,78610870424,凡夫俗男
7133003297916601088,大家都坚持住，别买,0,4,0,2022-08-18 08:16:42,来自上海,98088384449,体面bye-bye
