7133095195092697868,上一个新闻说杭州暴雨，西湖的船沉了，我信哪个？,16,45,1,2022-08-18 14:14:27,来自河北,67117268447,斜倚东风
7133103905097663239,今年这个天气确实反常，没事 杭州的茶叶烤焦了 还有千岛湖大后方的茶叶，再热下去，真的会饥荒[流泪]天气太热了，西湖的水，真变成了泪了！不止杭州持续高温[捂脸]湖南也热得不行了[捂脸][捂脸][捂脸],3,8,0,2022-08-18 14:48:03,来自湖南,2097516213190011,小巧玲珑喵喵
7133081380548461324,今年这个天气确实反常,14,123,3,2022-08-18 13:20:38,来自湖北,108844383222,多才星辰B1
7133080685602112264,没在农村的城里人，这能做假吗？茶农今年都遭殃了，有苦没处诉[捂脸],8,69,1,2022-08-18 13:17:33,来自浙江,219490220769336,玉云花
7133067961330025257,今夏，去广东都叫避暑,3,45,1,2022-08-18 12:27:38,来自湖北,3316063930,布拉格的早晨1
7133085306844103465,都没有40度，哪里会这么热，要相信国家的天气预报。,10,30,4,2022-08-18 13:34:51,来自山东,3773130847300823,田乃凤
7133051714638889763,没事 杭州的茶叶烤焦了 还有千岛湖大后方的茶叶,6,53,4,2022-08-18 11:24:43,来自浙江,61874345410,松鼠生活录
7133081708500534047,再热下去，真的会饥荒[流泪],4,34,2,2022-08-18 13:21:25,来自广西,4076637526952280,吉春佳亦41319
7133107165312910083,南方持续高温，西湖龙井都被烤焦了，进入2022年以来，极端天气和气候世所未见，曾老曾经预测，2020年之后地球灾难将频发，现在已经印证了他的预言，人类大量的工业化，破坏了地球的自然生态和宁静祥和，过度的开发，罪莫大焉，最终只会反噬人类自己。,0,2,0,2022-08-18 15:04:31,,111281624369,中原股侠
7133114175689540393,湖北竹山，一个十八线的小县城，今年屡次热成全国第一，天天四十多度的天气一个多月，最高温达到44.6度，以前很少超过四十多度，庄稼全都旱死了,0,0,0,2022-08-18 15:27:09,来自湖北,104972486849,爱生活的晓溪姐姐
7133114655295439651,感觉今年的高温情景，其实就是一个灾难性的象征，有些绿化带都已干枯死了，希望大家都能警醒，要好好保护地球家园了。,0,0,0,2022-08-18 15:28:59,来自浙江,84485793556,智慧沙滩zs
7133046758233965352,就不能浇水吗,33,34,4,2022-08-18 11:05:30,来自江苏,60473812584,翕合羽
7133104335349007111,不要说今年的天气如何反常，接下的日子都会如此，甚至更恶劣――人类不反思是破坏性的开发，热量如何散去？,0,3,0,2022-08-18 14:49:31,来自江西,58768499034,ZShL
7133098354418221838,生活在杭州现在出门就能感受到热浪袭人！的确茶场影响较大！不过茶叶枯黄是茶树病害与干温无直接相关，恰好碰上了持续高温！种茶人茶场人更知道高温的利害和防护！多曝光一下有利于龙井茶叶价格提升帮忙茶农！,0,4,0,2022-08-18 14:26:07,,3491682420539134,杭州女科国粹文化教育
7133089290866836239,天气太热了，西湖的水，真变成了泪了！,0,7,0,2022-08-18 13:50:21,来自湖北,98338350259,青子先生
