7133027469547815680,英雄一路走好！致敬！,0,86,0,2022-08-18 09:50:26,来自广东,483422721544415,友客来123
7133028509047685892,痛心，哀伤！常有这样的英雄牺牲。今后的各项救援沟。工作可不可以在保护自己生命的前提下再做呢？,1,43,0,2022-08-18 09:55:22,来自青海,106491385156,wuyan的q
7133026921100886821,[祈祷][祈祷][祈祷] 英雄一路走好。,0,42,0,2022-08-18 09:48:52,来自上海,6989571576,CatYU
7133037099188192038,做好善后，不要让烈士的家人寒心！,0,3,0,2022-08-18 10:29:02,来自黑龙江,953994813910484,selinajiang
7133031482934919936,致敬英雄[流泪],0,14,0,2022-08-18 10:06:00,来自广东,5993981334,你是人间四月天r
7133041987498033933,致敬英雄！悲痛的家人啊，一世的痛。,0,2,0,2022-08-18 10:47:11,来自江西,1081538063641528,心若阳光smile
7133021164234392356,英雄走好！[祈祷][祈祷],0,34,0,2022-08-18 09:26:48,来自广东,67316732320,仁爱蛋糕no
7133041542310658848,救人是消防战士的职责，做好身的防护，救一个折一个再也不要发生了。毕竞谁都是唯一呀！[祈祷][祈祷][祈祷],0,0,0,2022-08-18 10:45:53,来自安徽,6854922692,荳荚1
7133041195508597540,还没有孩子…英雄无私[祈祷],0,0,0,2022-08-18 10:43:59,来自山东,5339115391,琉璃声音
7133037854623712035,英雄走好！向您致敬！,0,0,0,2022-08-18 10:30:45,来自浙江,550197789460270,乐观的芒果LW
7133025168418833183,英雄一路走好。向您致敬。,0,10,0,2022-08-18 09:42:09,来自山东,51703598908,心不逾矩
7133023696616260364,向消防英雄致敬[流泪][大哭],0,10,0,2022-08-18 09:36:30,来自湖北,9323853772,胡凯峰3
7133027104274531110,向英雄致敬！,0,17,0,2022-08-18 09:49:50,来自山东,68020395578,海阔天空285766377
7133036172762186528,英雄安息！,0,4,0,2022-08-18 10:24:53,来自天津,59427725952,台丛敏
7133031423614894863,向人民英雄致敬[祈祷][祈祷][祈祷][祈祷][祈祷],0,6,0,2022-08-18 10:05:53,来自山东,1591690279270767,青涩暖阳5r
7133031088288908043,一路走好。,0,5,0,2022-08-18 10:05:16,来自江苏,52232633240,少帅200812147
7133028980172636942,英雄[祈祷],0,12,0,2022-08-18 09:56:45,来自上海,55126697164,白玉泉
7133029716810220326,英雄千古！,0,3,0,2022-08-18 10:00:11,来自湖北,54746090243,wdzyzz6666
7133034709491647247,向我们的人民英雄致敬，大家平常也一定要有安全意识啊，要防范隐患，确保中国人民都平平安安的是最好的了,0,5,0,2022-08-18 10:18:46,来自福建,1465217887,好学光束
7133035495533757216,山东的英雄🙏🙏🙏,0,3,0,2022-08-18 10:22:46,来自辽宁,2769192661,china-ren
7133041204618560263,向英雄致敬。一路走好！,0,0,0,2022-08-18 10:44:20,来自安徽,1182725497694131,用户名雪松1956
7133024902890144515,心疼，那么年轻…,0,8,0,2022-08-18 09:41:26,来自湖南,6923621758,清风119377031
7133021128934982434,英雄一路好走[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,13,0,2022-08-18 09:26:01,来自天津,82982182513,王剑利139
7133027943642759966,父母妻儿怎么办,0,5,0,2022-08-18 09:52:41,来自四川,95995325512,喜欢撸串串
7133043134699422501,那么年轻，让爹妈接下啦怎么活啊！,0,0,0,2022-08-18 10:51:54,来自江苏,68773638890,飞娥扑水
7133028397323830047,英雄，人民永远都不会忘记你，愿英雄一路走好[祈祷][祈祷][祈祷],0,12,0,2022-08-18 09:54:34,来自福建,2203063071017603,飞翔雄鹰gzhx
7133045284045308710,人民英雄，永垂不朽！[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛],0,0,0,2022-08-18 11:00:59,来自四川,2780039707636445,午夜放送
7133022521339249441,"英雄一路走好
唉 接下来父母余生可咋活呀[流泪][流泪][流泪]",0,5,0,2022-08-18 09:32:15,来自上海,57702433535,幸运百香果sF
7133033612949832461,英雄一路走好！致敬！,0,1,0,2022-08-18 10:15:05,来自江苏,1728882639121159,河柳
7133043292510110464,英雄一路走好！,0,0,0,2022-08-18 10:52:02,来自青海,3768754560045790,皎月锁玲珑
7133022555652932363,[流泪]向英雄致敬！愿你一路走好。,0,24,0,2022-08-18 09:32:28,来自陕西,51740593241,拳威砖家
7133037436095529763,英雄走好[祈祷][祈祷][祈祷],0,0,0,2022-08-18 10:29:23,来自甘肃,1121098243517854,豁达的山海
7133035584268550953,英雄一路走好向您致敬,0,0,0,2022-08-18 10:22:13,来自山东,111178826626,微笑西柚oM
7133039633734091532,英雄一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-18 10:38:21,来自广东,4309674012450135,想一个人去旅行123
7133040566153609995,英雄安息！,0,0,0,2022-08-18 10:42:16,来自江苏,50233556077,爱旅行的书画小鬏
7133032719176680226,[流泪]向英雄致敬！愿你一路走好。,0,1,0,2022-08-18 10:10:54,来自山东,4478857933,臧涛JamesZang
7133042383721431840,致敬英雄,0,0,0,2022-08-18 10:49:07,来自山东,6104369278,刘坤79374196
7133023328482591520,英雄走好！,0,0,0,2022-08-18 09:35:25,来自重庆,25591855044,若水似水非水
7133043292510094080,一路走好,0,0,0,2022-08-18 10:52:02,来自四川,3474058050278208,杨之晗
7133043995579597583,一路走好,0,0,0,2022-08-18 10:54:36,来自山西,76053201152,晋商那些事儿
7133036236637700902,英雄，一路走好！,0,1,0,2022-08-18 10:25:26,来自黑龙江,70807439785,影视挖掘机一号
7133023417623773964,英雄一路走好,0,2,0,2022-08-18 09:35:26,来自江苏,52171209986,黑化端木森
7133039753146630924,英雄一路走好,0,0,0,2022-08-18 10:39:09,来自山东,66851989054,Atq刘大龙
7133035428051174185,英雄一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-18 10:21:28,来自广东,110492296108,樂美婆婆
7133036242282922787,英雄走好,0,0,0,2022-08-18 10:24:31,来自湖南,54076216137,狐山诗行
7133023325769106191,英雄走好,0,0,0,2022-08-18 09:34:39,来自贵州,95476771889,未来宇宙主宰者
