7132990603025564451,如果原告胜诉，是不是该商标局承担责任？,3,34,0,2022-08-18 07:27:48,来自浙江,86389305098,求如何获得健康的答案
7132853204622099234,熊猫是自然界真实存在的物种，不能被某个人独家占有，有区别的设计不存在侵权。,17,519,1,2022-08-17 22:34:13,来自上海,50461341250,鄱阳陶侃
7132834742416245507,那美国功夫熊猫是不是侵权中国熊猫呢？因为熊猫是中国独有的！,22,824,5,2022-08-17 21:23:20,来自安徽,23357649885,华夏生生不息
7132761625530155815,我想注册熊猫大侠，算侵权吗，熊猫就长那样，咋办,56,482,8,2022-08-17 16:39:34,来自广东,93426192887,紫泉宫殿修锁匠
7132806994172003103,熊猫它就长这样，熊猫是我们的，我们没说你侵权反被倒打一耙！,5,667,5,2022-08-17 19:35:26,来自北京,93140652573,兔喵呜
7132995006046208802,看到商标的第一感觉，就觉得着就是功夫熊猫，我认为人家告他侵权合情合理，这形象多么明显啊，不看文字我绝对以为是电影功夫熊猫,9,19,5,2022-08-18 07:44:43,来自湖南,1670856483537981,游乐场阿弗丽尔8B
7132803148997395235,我觉得不算侵权，顶多是名字中有功夫熊猫这几个字，其余都不一样。卡通设计图如果说有抄袭的可能还凑合成立，但顶多只能说是参考了功夫熊猫的动作，构不成抄袭，且熊猫长相都不一样，风格也绝不相同，估计迪士尼公司很难胜诉。,18,261,4,2022-08-17 19:20:05,来自北京,597742547376430,抹茶霸王龙
7133011041386119977,作为一个设计专业的学生，真的对版权方面有所忌讳，没有灵感可以参考，但绝对不能临摹。就算是临摹，绝对不能商用，在学校还好，出了社会侵权商用的话，被告了没有理由反驳，赔的裤衩子都不剩。[雾霾][雾霾][雾霾],0,1,0,2022-08-18 08:46:46,来自河南,109714526342,视频模板
7132742987762795279,"a熊猫，
b功夫熊猫，
c钟氏功夫熊猫，
如果b起诉c胜诉，
那么a是不是也可以去起诉b??",43,740,6,2022-08-17 15:26:31,来自江苏,3565874548,外贸东哥
7132742969559433984,乔丹还说咱们国产乔丹侵权呢，最后败诉！虽然看上去差不多，但确实有区别！我也不太懂啊，我感觉是拿他们的图片制作成商标才叫侵权吧，明显是盗版画的，还不太好看那种，赔500万，真黑[捂脸][捂脸] 不懂不懂！,48,172,8,2022-08-17 15:26:30,来自北京,10999765317,肉迷恋
7132749937091511081,我国的大熊猫美国拍动画片的时候给版权了吗,14,516,0,2022-08-17 15:53:34,来自四川,3777532161953508,雷震天使
7132810138729808674,中国的熊猫中国人喜欢，此功夫非彼功夫，作品登记证书是国家出版局颁发的，合法，别碰瓷，不管用的,2,135,5,2022-08-17 19:47:09,来自河南,5790981375,小溪之水65161824
