7132685885531374376,知法犯法，罪加一等，必须依法严惩，绝不姑息！,1,229,1,2022-08-17 11:45:06,来自福建,4142560058023691,薇薇逛红尘
7132683419150402318,这些买官的人现在在干嘛？,2,1646,0,2022-08-17 11:35:58,来自河南,100520039065,浣花斋读书志
7132669397441463074,严惩不贷贪婪分子，为纪委书记处点赞,0,1435,0,2022-08-17 10:41:09,来自河北,2805565245372439,追梦的小丑木木
7132666165667169027,为高检点赞，反腐倡廉任重道远。,0,3633,3,2022-08-17 10:29:30,来自新疆,5838582247,熟悉的沉默
7132663903917736745,反腐倡廉永远不会缺席[赞][赞][赞][赞],0,3860,5,2022-08-17 10:19:47,来自江苏,2159053037118268,坐在树上看星星
7132662261470053151,知法犯法，严惩不贷！！,0,1182,0,2022-08-17 10:13:47,来自广东,101984554785,七姐滴优选橱窗
7132684063483183913,他之前买卖的官怎么处理呢,4,1052,0,2022-08-17 11:37:48,来自河北,53974238417,天心1
7132668286638162692,知法犯法，罪加一等，依法严惩，绝不姑息！,0,1496,2,2022-08-17 10:37:18,来自辽宁,97932841822,智者星辰hf
7132698652564783913,知法犯法，罪加一等,2,272,1,2022-08-17 12:34:30,来自湖南,2568051588859006,2732625138708小蚂蚁
7132669453573260071,知法犯法，罪加一等，必须严惩。,0,2147,1,2022-08-17 10:41:56,来自广西,96478062576,点石成金5644
7132841727106581252,深挖，重判！,0,20,0,2022-08-17 21:50:11,来自北京,97109434715,卞德兰376
7132706044899377956,这就没有了，感觉好像话没有说完。,0,164,0,2022-08-17 13:03:27,来自安徽,1415790498420989,袁自安
7132681894353093412,正义也许会迟到，但绝不会缺席，一切践踏法律的行为，终将会受到应有的惩罚,0,36,0,2022-08-17 11:30:02,来自河南,3280542083328215,悠然报之以李
7132691181649740559,"懂法之人犯法
挑战法律底线
必须严加惩治
[敲打][敲打][敲打][敲打]",0,49,0,2022-08-17 12:05:36,来自山东,104290956525,绿树林有红苹果
7132660399870280489,反腐倡廉永远在路上！,0,1596,2,2022-08-17 10:06:06,来自浙江,85394634016,快乐在线8
7132694561407288072,法网恢恢疏而不漏,2,156,1,2022-08-17 12:19:07,来自安徽,61195432496877,顾芳自赏1k9b
7132680371439305503,"对过初一，躲不过十五！
违法者，必被严惩!
敬告侥幸躲过的大鱼，人在做天在看，不是不报，时候未到而已！",0,75,0,2022-08-17 11:24:08,来自德国,103416766493,CHINAGERMANY
7132665110690005794,依法严惩，绝不姑息！！,0,616,0,2022-08-17 10:24:19,来自山西,4344874000719116,5588568坚卧烟霞
7132717849243812643,辜负人民的信任，严惩不贷,0,123,0,2022-08-17 13:49:06,来自辽宁,1799263900152856,大美丽
7132666183991460648,天网恢恢疏而不漏，要想人不知，除非己莫为，反腐倡廉任重道远，只有坚持不懈这个天空才会蓝！,0,179,0,2022-08-17 10:28:24,来自湖南,1481766314709271,弘扬正气UA58
7132667058793644808,知法，又懂法，这样的人，决不辜息，应严惩，,0,264,0,2022-08-17 10:32:25,来自黑龙江,1944360444763981,天高云淡
7132704264421786405,河北也够出名的了！[抠鼻],2,139,0,2022-08-17 12:56:35,来自山东,80199375251,春天1837
7132684301309231872,权利是把双刃剑，明知故犯，罪加一等,0,32,0,2022-08-17 11:38:58,来自陕西,3316547789002332,减肥中的婷婷呀
7132738960819979012,这下保险柜空了,1,52,0,2022-08-17 15:11:38,来自山东,4204144560182076,吴国丽谈笑有鸿儒
7132684576069255977,执法犯法，罪加一等！,0,640,1,2022-08-17 11:39:50,来自陕西,99146888179,微尘9189
7132717971868402443,贼不可怕，就怕贼有文化！[捂脸][捂脸][捂脸][捂脸][捂脸],1,21,0,2022-08-17 13:50:16,来自广西,6116308837,清水花溪一
7132668542729929512,反腐倡廉永远在路上！知法犯法，罪加一等。,0,447,0,2022-08-17 10:37:44,来自江苏,101243970662,立聪堂岗子村听力师
7132668072174895880,知法犯法，罪加一等，一定要严惩重判，绝不手软！,0,1211,1,2022-08-17 10:36:17,来自贵州,4187360073354430,热心上上签
7132678985489662751,反腐倡廉任重道远，坚持不懈才是最重要的。,0,13,0,2022-08-17 11:18:30,来自北京,24147764854,MeiPing
7132685095429423913,他没想到快年过70了，还有这一着，这就叫天网恢恢，疏而不漏。,2,605,0,2022-08-17 11:42:08,来自广东,54786372069,直播号l
7132664750118798111,从严治党，取信于民！反腐倡廉必须常抓不懈！,0,53,0,2022-08-17 10:23:36,来自安徽,105772883497,庆历四年春滕子京
7132720818106860292,纪委的同志辛苦啦！[中国赞],0,95,0,2022-08-17 14:01:36,来自河南,2836358989615902,戴着猫的帽子
7132663080555086605,法网恢恢，疏而不漏，漏网之鱼是逃不掉！,0,824,1,2022-08-17 10:17:00,来自内蒙古,109710382590,微笑苹果Ar
7132708973333283599,为民除害[赞][赞][赞][赞][赞],0,7,0,2022-08-17 13:14:32,来自重庆,2524898420066156,微笑诠释忧伤2
7132664520040416015,干的漂亮！必须挺起！[赞][赞][赞][赞],0,226,0,2022-08-17 10:22:16,来自河北,101085599813,琴琴姐姐哩
7132680919148397345,法网恢恢，疏而不漏，莫伸手，伸手必被抓。,0,11,0,2022-08-17 11:26:38,,108878313429,用户万洁
7132702677947073315,必须严惩不贷,0,152,0,2022-08-17 12:50:01,来自河北,109819078060,清风3180452371373
7132741763303473935,为人不做亏心事，半夜敲门心不惊。[赞][赞][赞],0,16,0,2022-08-17 15:22:04,来自湖南,1345426585820861,susanwxm
7132665460834812712,法网恢恢，疏而不漏，知法犯法，严惩不贷,0,679,1,2022-08-17 10:25:43,来自河南,466622990520899,糠豆5
7132756252295775014,这些东西，吃的肥大扁胖的！,0,106,0,2022-08-17 16:19:03,来自黑龙江,103315012902,佳木斯向往
7132751961039831811,坚决支持反腐败行动，不管在哪都要归案！,0,37,0,2022-08-17 16:01:56,来自山东,83513327318,远见卓识钢笔gg
7132709637329470247,大快人心啊！,0,58,0,2022-08-17 13:17:55,来自山东,1266291018833220,梅。
7132663630260339496,该来的迟早都会来的,0,45,0,2022-08-17 10:18:44,来自广东,3117853759506923,山东小妞在深圳
7132754574280278825,钱还有多少？抓紧收回来。,0,60,0,2022-08-17 16:11:36,来自山东,487790854290317,极速星辰RY
7132661091620553507,反腐在路上。,0,31,0,2022-08-17 10:08:58,,94554297138,绿水1958
7132733121585595140,给中纪委点赞，你们辛苦了[赞][赞][赞][赞][赞],0,1,0,2022-08-17 14:49:12,来自江苏,2787971243187598,可靠葡萄ckS
7132713895487472384,只要伸手就被捉,0,46,0,2022-08-17 13:33:43,来自河北,96569147889,清舞飞扬
7132717463493428000,正义决不会缺席，支持严惩！,0,32,0,2022-08-17 13:48:16,来自广东,2445788086274627,～独伴清风～
7132764877579485952,它卖给的都是谁？,0,75,0,2022-08-17 16:51:28,来自河北,1869636065571964,博学山丘4B
7132667593005515535,同意抓捕！,0,300,1,2022-08-17 10:34:07,来自河北,958389846017790,九月九6618
7132662525099180803,河北的问题太多了，慢慢处理吧,0,846,0,2022-08-17 10:15:12,来自北京,78682669649,清闲的扑克pro
7132708698577453859,反腐倡廉永远不会缺席，严惩不贷[赞][赞][赞][赞],0,7,0,2022-08-17 13:13:33,来自四川,94356002714,友爱清风2F
7132725850012812047,太胆大了！必须严惩！,0,2,0,2022-08-17 14:20:10,来自湖北,60305709374,留住森林
7132709326887846686,河北又出名了,1,22,0,2022-08-17 13:16:21,来自河北,100369366606,海之阔831
7132707374099972878,知法犯法， 罪加一等，一定严惩不贷！,0,3,0,2022-08-17 13:08:49,来自江苏,111183977830,潇洒明月ti
7132669944684446498,反腐倡廉，任重道远。,0,43,0,2022-08-17 10:43:10,来自江西,4015856684119455,h蓝星儿
7132782717347218188,好，真好，早干吗了,0,31,0,2022-08-17 18:01:36,来自河北,73660981377,独来独往248404134
7132870393840894732,天网恢恢，疏而不漏,0,8,0,2022-08-17 23:43:08,来自四川,52455897690,永琪849蔡德琪
7132722669807567630,打虎还是一直坚持下去……,0,71,0,2022-08-17 14:22:47,,1802791470760835,韭菜电商
7132866249230517032,大快人心，为中纪委点赞！反腐倡廉永远在路上。,0,8,0,2022-08-17 23:25:11,来自广西,4089813610,hchua
7132909472736903950,这名字极具深义！…,0,2,0,2022-08-18 02:12:42,来自广西,98363924366,雨烟8888
7132681977517638432,眉头一皱计上心来,1,153,0,2022-08-17 11:30:29,来自河北,5576627753,幸亏在中国
7132685955030385449,不是不报时辰未到,0,30,0,2022-08-17 11:45:04,来自天津,101482268301,聪颖起航
7132713121235354380,知法犯法，让他们付出代价，严惩。,0,3,0,2022-08-17 13:31:18,来自河南,105642501507,聪明的百香果5L
7132660762140803840,严惩，绝不姑息！为最高检点赞[赞][赞][赞],1,1687,0,2022-08-17 10:07:38,来自湖北,264339757209112,自若帆船5o
7132664419594765070,抓捕是最后的手段，如何让人不再犯，值得思考！,0,192,0,2022-08-17 10:22:15,来自河北,104804004001,夏有凉风1314
7132687090806194979,好，退休了不等于不追责了,0,271,0,2022-08-17 11:49:35,来自浙江,96709483033,dulang836
7132668531753288480,干得漂亮[赞][赞][赞],0,3,0,2022-08-17 10:38:23,来自广东,97082696917,心碎90476
7132669729332445964,知法犯法的人，必须要严惩,0,227,2,2022-08-17 10:43:18,来自广西,105000649209,靜靜的當個吃瓜群众
7132665726569169677,以后不主动投案自守的加大法律惩办,0,316,0,2022-08-17 10:27:05,来自新疆,50007366372,三野丨
7132787953318888230,干了很多坏事，通过教育叫浪子回头。他们叫什么呢？,0,18,0,2022-08-17 18:21:43,来自辽宁,6176520359,勇往直前的金桔bB
7132735649870005000,反腐倡廉永远在路上，坚决打击，严惩不贷，给纪委点赞,0,12,0,2022-08-17 14:58:35,来自浙江,3245393114308862,深海沉珠
7132665896732132137,严惩不贷，太猖狂了！,0,414,4,2022-08-17 10:27:24,来自四川,9068612079,华4402
7132666074382091041,今年大河北是怎么了？大新闻这么多。,0,127,0,2022-08-17 10:29:00,来自北京,106820193489,Duxianlomg
7132661487483093800,严查[赞],0,151,0,2022-08-17 10:10:21,来自广东,15464724958,品味人生169125222
7132695947251434278,大快人心！[赞][赞][赞][赞][赞][赞][赞],0,7,0,2022-08-17 12:24:44,来自广东,2638479755055854,内向的小绵羊
7132664615871382307,这人干啥的？,0,30,1,2022-08-17 10:22:35,来自河北,101085599813,琴琴姐姐哩
7132661312563987208,坚决打击，严惩不贷，他家人也要查一下,0,326,0,2022-08-17 10:10:19,来自浙江,81206810593,拉手手亲口口926
7132789095440925474,给国家点赞[赞],0,24,0,2022-08-17 18:25:43,来自北京,97555994499,60后爱乒乓
7132669414033359631,知法犯法，罪加一等，绝不姑息养奸，严惩不贷！,0,214,0,2022-08-17 10:41:01,来自新疆,62328048055,zgr633432
7132728152526455555,抓的太漂亮了，把这些贪婪分子一网把尽，为高检点赞。[赞][赞][赞][赞][赞][点亮平安灯],0,0,0,2022-08-17 14:29:47,来自山东,105147465764,76760841555
7132774926637269774,知法犯法，罪加一等！自作自受！,0,0,0,2022-08-17 17:31:09,来自江苏,3355303747781395,魔法师布伦南6K8
7132660381004464928,为什么报道的这么简单,0,71,0,2022-08-17 10:06:51,来自广东,3647383830,劉煒
7132741943423501091,反腐倡廉，民心所向！,0,10,0,2022-08-17 15:22:39,来自江苏,6221695455,淡泊宁静yzy
7132662830771520271,严惩重判！！！,0,82,0,2022-08-17 10:15:35,来自黑龙江,5786699228,东方春晓64907156
7132705206864986914,都70岁了！,0,1,0,2022-08-17 12:59:52,来自江苏,4124979818141230,青知3
7132814798386955041,等着怎么判的，卖给谁了,0,9,0,2022-08-17 20:05:28,来自河北,4424036375069419,德才兼备高山lL
7132665488141910784,他们为什么知法犯法,0,48,0,2022-08-17 10:25:59,来自福建,101853349757,88祖国繁荣昌盛88
7132718999271473959,这俩人还不怕，,0,15,0,2022-08-17 13:54:07,来自四川,1358639203627683,亲切橘子UW
7132696460218975011,蛀虫必须清理!,0,82,0,2022-08-17 12:26:03,来自河北,89798194216,淡定海洋Go
7132670032567829289,年轻时奋发有为，年老时身败名裂，何来初心， 如何面对祖宗子孙！,0,56,0,2022-08-17 10:43:29,来自四川,3509272756095984,活泼河流Zr
7132702251537597224,支持！老百姓[鼓掌],0,1,0,2022-08-17 12:48:26,来自广东,201927404556167,正义凛然柑桔s3
7132715930332775183,这家伙害了多少人啊,0,46,0,2022-08-17 13:41:29,来自河南,748108779619117,热情明月xW
7132705998967423785,是该好好整整，歪风邪气。,0,53,0,2022-08-17 13:02:53,来自广东,3181185803,八月馬夫
7132678007700947715,太快人心[赞][赞][赞],0,2,0,2022-08-17 11:14:59,来自广东,3790743470876535,一纯小弥陀
7132703613931406080,大快人心，为民除害！为中央纪委点赞。,0,104,0,2022-08-17 12:53:42,来自海南,74570670323,可爱239291986
7132692428821349120,梁滨知情不报罪加一等,0,71,0,2022-08-17 12:10:16,来自安徽,110592995861,卖精品水果萝卜
7132664622548894504,不放掉一个坏人,0,61,0,2022-08-17 10:22:28,来自江苏,104051978005,jsly888
7132663010362950412,任务重而道路远！加油加油加油！！！点赞点赞,0,41,0,2022-08-17 10:16:51,来自陕西,3205824514370349,寻因敬果561861661
7132702352184148749,只是没查到，只要有问题，八十岁了照样抓。,0,72,0,2022-08-17 12:49:18,来自山东,63614661496,儒雅饼干rw
7132662818146665254,都知道钱是好东西啊，但是不能太多,0,28,0,2022-08-17 10:16:06,来自河南,1557354742030936,河南耐美新型墙板厂
7132666626914845474,为中纪委点赞[赞],0,85,0,2022-08-17 10:30:26,来自江苏,74426270619,云卷云舒239030202
7132666223912895247,依法正法，严恁不戴,0,29,0,2022-08-17 10:28:38,来自陕西,4441668889882318,善解人意缤纷荷叶1g
7132666855822541606,逮的好，给纪委点赞,0,200,0,2022-08-17 10:31:39,来自江苏,25942860990,平哥167246926
7132696156332901133,知法范法，罪加一等，严惩绝不姑息！为最高检点赞[赞][赞][赞],0,6,0,2022-08-17 12:25:10,来自湖北,2510896521035019,睿智微风3N
7132669210337182478,对贪婪分孑严惩不贷，为中纪委点赞！[赞][赞][赞][赞][赞][赞],0,118,0,2022-08-17 10:40:40,来自湖北,3998254848309815,智慧面条fgv
7132736271776547617,为什么当时没发现？,0,19,0,2022-08-17 15:01:33,来自河北,338274075541828,率真轮船en
7132685736318960397,大快人心！知法犯法！罪加一等！必须深挖！全部铲除！还亿万人民公道！,0,4,0,2022-08-17 11:44:41,来自山东,105414186435,真真正正真真正正在
7132665345928135437,反腐除恶，凝聚民心！,0,71,0,2022-08-17 10:25:54,来自河北,3205829515804999,闹海营
7132662712936989477,貪嗔癡殺無赦,0,28,0,2022-08-17 10:15:37,来自中国台湾,5433911448,台湾桃園胡鐵花
7132698175865078528,善有善报，恶有恶报，时机一到，一定会报，还是踏踏实实的走完自己的人生才是正道,0,53,0,2022-08-17 12:32:34,来自浙江,3105475599800928,嘉禾小子音乐分享
7132742794481173283,不知道这种家庭培养出来的下一代如何,0,10,0,2022-08-17 15:25:57,来自河北,53873561976,虾谈三国
7132665920883065613,莫伸手，伸手必被捉。,0,33,0,2022-08-17 10:28:03,来自安徽,2805590979525918,一往无前小鱼Y
7132717131091051271,不是不报日子未到,0,60,0,2022-08-17 13:53:52,,98843844979,最熟悉的陌生人56313
7132667104578405152,支持，加大反贪力度。,0,106,0,2022-08-17 10:36:04,,11057713843,等你等的那么久16
7132665992064828194,那么他们的子女有影响吗？,0,24,0,2022-08-17 10:27:52,来自重庆,85331114556,埋藏的记忆
7132669297914168094,撕破伪装面具，真相不堪入目,0,118,1,2022-08-17 10:41:03,来自海南,4547965245,AA好得利
7132667432778646308,反腐倡廉大得党心民心，中国有希望。继续加大力度，千万不能松懈。,0,7,0,2022-08-17 10:33:52,来自江西,110163649462,GustavÅhr
7132669796201825065,严惩，贪婪分子，为最高检点赞[赞][赞][赞],0,134,0,2022-08-17 10:42:31,来自河北,6407507295,飞扬87789603
7132695585538507535,唉，真的是应了那句；要使人不知、除非己莫为,0,78,0,2022-08-17 12:22:29,来自广东,64700932771,伍阿叔193623000
7132723113242657574,知法犯法罪加一等！必须严惩不贷！支持法律制裁！,0,3,0,2022-08-17 14:10:29,来自浙江,2485325437100499,欣怡老太
7132664970764223267,罪加一等，必须的。,0,65,0,2022-08-17 10:23:51,来自浙江,54820731587,浙里讲
7132665386336240384,反腐倡廉，打黑除恶永远都在前行的路上[赞],0,115,0,2022-08-17 10:25:40,来自黑龙江,5830945308,无垠旷野67097360
7132661411263841032,我的屏 质优价廉不用 非得用贵的 这下进去了吧[呲牙],0,28,0,2022-08-17 10:10:35,来自河南,3456478485685815,Lcd拼接屏led显示屏
7132806048427492130,无处遁形，快七十了还得进去看看,0,7,0,2022-08-17 19:31:20,来自广东,6967077753,顽强云朵O
7132663566070809357,这条鱼不小,0,27,0,2022-08-17 10:18:50,来自内蒙古,106904600556,进取漂流瓶wr
7132663257424544519,反腐倡廉永抓不懈,0,34,0,2022-08-17 10:17:45,来自河南,62948297500,运动海林9u5
7132667249567679272,法网恢恢，疏而不漏，反腐倡廉永远在路上。,0,36,0,2022-08-17 10:32:49,来自江苏,1239905317432416,上进漂流瓶M0
7132717096949629729,说明什么问题？,0,23,0,2022-08-17 13:47:12,来自湖南,72704942587,亚洲雄风67
7132665426777654057,枪打露头鸟！,0,23,0,2022-08-17 10:25:48,来自河南,53375957473,飞翔150753320
7132667655467008805,计算钱财怎么来,0,20,0,2022-08-17 10:34:46,来自河南,104822874755,时髦咖啡CZ
7132669322874848040,反腐倡廉事关国富民强必须坚持到底！,0,48,0,2022-08-17 10:40:46,来自福建,99324962606,用户名积善生正气
7132669911029236521,善恶终有报。不是不报啊！,0,36,0,2022-08-17 10:43:03,来自河北,1275027940982448,无人知我h
7132665301724070656,好消息，我的商贷什么时候能转公积金，小县城开发商捆绑车位卖给我10万一个，什么时候管管,0,25,0,2022-08-17 10:25:09,来自北京,6660171717,铁骑不止有精神
7132662085519262502,严惩重查[赞],0,35,0,2022-08-17 10:13:27,来自安徽,6223633396,玉米须1019
7132719491074491169,坚决拥护党中央👍👍👍👍👍👍,0,20,0,2022-08-17 13:56:30,来自河北,2129071646446388,有趣的蛋糕QH
