7132792562830197504,[微笑][微笑][微笑]人必须为自己的行为付出相应的代价。相信法律一定会做出公平公正的判决！,3,647,1,2022-08-17 18:39:07,来自陕西,2590084826406547,秦观鹊桥仙
7132797477261935395,这种恶魔还留她做什么？,2,231,0,2022-08-17 18:57:57,来自河南,61745889416,勇敢的hainier
7132884299086578445,作为哥哥来说呢，他能做到这样也算重情重义了，而且他所做的也是法律允许范围内的！从旁人角度说，这种人即使没有动手杀人，即使按她说的被胁迫的，她也不是个好人，不值得同情！中国那么多人，不去胁迫别人，偏偏胁迫你？那么多条人命，还是要为自己犯的错付出代价…,1,25,0,2022-08-18 00:37:51,来自广东,3096689369428381,户外旅游探险111
7132790797124371240,她怎么还没正法？[酷拽][酷拽],2,223,0,2022-08-17 18:32:07,来自湖北,96619880856,优&点
7132835055692612352,她20年赚的应该都给她这个哥哥了[灵光一闪]都是为她现在做的准备[赞]这个女人不简单啊！但是法律是公平的，它肯定会给枉死的7条生命做出应有的判决才能告慰死者安慰他们还活在世上的亲人！,3,63,0,2022-08-17 21:23:40,来自广东,95206858401,爱手爱脚347
7132789924817847072,她的眼神里的残存的戾气和凶狠，背叛了她的夹子娃娃音。,2,118,0,2022-08-17 18:29:22,来自四川,3997453644730915,台湾回归祖国统一
7132793324758893323,为啥拖这么久，这么罪大恶极，即便她改邪归正但是也必须为自己曾经做过的事情付出代价，不然公理何在？,2,140,0,2022-08-17 18:42:47,来自天津,109816020432,才思敏捷辰星Po
7132790920432534286,生活告诉我们，表象柔弱内心刚硬，鳄鱼的眼泪,2,91,0,2022-08-17 18:33:02,来自山西,96289410312,毛血旺皇后
7132800104284799779,什么叫发回重审 不是已经二申了吗,9,115,1,2022-08-17 19:08:08,来自海南,100360805414,Aʚ乐三岁ɞ
7132851226895205151,他被胁迫？为什么每次她在那些人必死，唯独那次她不在那俩个被害人就没死呢？,1,9,0,2022-08-17 22:27:20,来自上海,417430889571831,请叫我小名C
7132806885354816287,我就不相信她这么多年没跟家里人联系,6,193,1,2022-08-17 19:34:54,来自山东,3298734027,不喝牛奶的人
7132801645142557480,哪个律师敢接这样的官司！,7,56,1,2022-08-17 19:14:22,来自江苏,4349290662069672,江苏张晓宇
7132789178353681189,我以为早都执行了,17,779,3,2022-08-17 18:26:24,来自甘肃,1939192723281539,轻吟风雨169
7132852457524790051,还有多久才宣判这件案子不能再拖了。,1,7,0,2022-08-17 22:31:26,来自宁夏,15961739191,用户陈会萍
7132793506074723103,这个恶魔🦹‍♀️严惩不贷！[发怒],0,104,0,2022-08-17 18:43:28,来自湖南,101597739425,时光不老我们不散19029
