7133128434825954048,那究竟国庆能不能出游？说了吗？,1,9,0,2022-08-18 16:22:26,来自四川,5855828257,浪尖漂石
7133131358142350117,国庆还有人出去玩那就真的？？？？无语,2,7,0,2022-08-18 16:34:15,来自湖北,100369938660,想多了没用快乐最重要
7133100767510545165,我也是头发都白了，其实就是懒得染了，一直就有白头发,2,51,1,2022-08-18 14:35:35,来自河北,2648057137860740,HurBenLuu
7133134105096569608,变化啥？更新啥,1,3,0,2022-08-18 16:44:40,来自江苏,7950166999,Uof
7133144166926402342,星期天想回家、五一想回家、母亲节想回家、父亲节想回家、端午节想回家……中秋能不能回家,0,0,0,2022-08-18 17:24:18,来自河南,87079653566,晨韵之光
7133103836734374656,三年 我也压力很大,0,32,0,2022-08-18 14:47:03,来自安徽,3316577400527038,阿贵
7133147352860377864,我的妈呀，都悄咪咪的呆在本省吧，争取清零后，持续一段时间再跑,0,0,0,2022-08-18 17:36:06,来自山西,4885105994,无耐的世界
7133133635519562508,吴先生怎么变化这么大？工作紧张是科技工作者的常态呀，忙不怕但心不能乱,0,4,0,2022-08-18 16:43:28,来自北京,99995891520,安逸钢笔tT
7133143920757965603,吴尊友一年多没有见到，怎么头发都白了，现在人也比一多年前消瘦好多，新冠疫情让你寝食难安,0,0,0,2022-08-18 17:22:24,来自天津,67929603854,有趣的圆月gc
7133131739953808161,没说国庆节旅游的事啊！,0,9,0,2022-08-18 16:35:52,来自天津,6166991842,船过水无痕81242981
7133153404666888994,放开必蔓延，永远静默，支持国家，,0,0,0,2022-08-18 17:59:14,来自上海,60919031723,瓦西里耶夫兔斯基
7133115173749080862,我也是头发都白了，其实就是懒得染了，一直就有白头发,0,5,1,2022-08-18 15:31:18,来自湖北,3422113275057423,活泼原野8011杨
7133152001013236511,谢谢吳教授辛苦了！,0,1,0,2022-08-18 17:54:10,来自天津,101437437749,高山流水7536592964836
7133132854892053261,还是不要给自己和他人造成麻烦。家里,0,10,0,2022-08-18 16:39:53,来自新疆,105329704051,德才兼备玉石
7133081036674253579,您辛苦了！谢谢您对国家人民的付出!您的银发真的很美！很帅！,0,1,1,2022-08-18 13:19:18,来自山东,163204241037096,让爱温暖人间
7133159303284540192,吴教授辛苦了！,0,0,0,2022-08-18 18:23:13,来自湖北,6589786378,丹叶宁枫
7133069895800996643,这才是偶像，把赞点起来,0,5,0,2022-08-18 12:35:01,来自广东,99269035088,江小哥大作战
