7133222288505455371,我出差的时候，晚上想去一个小店吃东西，导航给我导特别偏僻的路[捂脸]可能是距离近吧，但真的又黑又安静[捂脸]我一边骑一边炸毛[捂脸]直到走出来看见路灯，都想哭了[捂脸],13,95,2,2022-08-18 22:27:21,来自北京,4217359706897005,张美丽齐步走
7133228712950432515,我有一次跟朋友也是被导到村子里，空无一人，然后导到一个死胡同，别人家门口了。后面又导到荒郊野岭地里，我跟我朋友，凌晨两点多，都没有走出来，好在油多，然后我问我朋友，假如这个时候有坏人咋办，这么偏僻恐怖的地方，我朋友说有坏人也不停车，撞上去。。。后来就一直乱走，走到一个有光亮的夜宵摊，一个人刚好去我们要去的地方，把我们带出来了，到地方凌晨四点吧，如果不走错路，我们原计划12点之前能到的[捂脸]可怕,9,30,0,2022-08-18 22:52:30,来自河南,4248154137172071,回忆里的那道景
7133231245475513122,"唤起我一段的回忆。
某年前回乡下老家，我也曾在天黑时被导航到山上小路，还是一条狭窄的断头路，车上还有年迈的父母和小娃。
那次让我恐惧的是狭窄的断头路要掉头，小半个车头伸出窄路面，反复小倒车、小挪前进，一点一点掉头。整座山除了车灯照到的地方，周围是漆黑的。除了车子发动机的声音，也是悄无声息的。逼自己冷静面对，克服一切恐惧。
到家后休息下反而各种后怕，一夜基本无法入睡，总幻想着万一车掉头车轮出路面掉入山下，又立马清醒了…………
从此后不再认为自己是弱女子。",2,9,0,2022-08-18 23:01:36,来自广东,56622599999,枫222222
7133227854283916065,我也遇到过[捂脸][捂脸]从横店开车回东阳市区，本来40-50分钟的车程，开了3个多小时，被导到一个山卡卡里，路过一个村庄去到一片田野地，然后又拐到一个乡下，我也不知道是哪，晚上，吓都吓死，差点报警求助，回去人就开始各种难受,4,13,0,2022-08-18 22:48:57,来自广东,55161323203,Fatina宝宝
7133207458339734272,导航：前方有红绿灯请礼让行人…….前方有鬼掉头快跑！,12,490,2,2022-08-18 21:28:50,来自北京,4002249693,紫夜302104
7133209378056258318,导航可以看见人看不见的世界,22,251,1,2022-08-18 21:36:51,来自新疆,77028619500,朱雀蓝
7133214286461698830,不能全听导航的，有次在高速上让我掉头[捂脸][捂脸],1,4,0,2022-08-18 21:56:07,来自河南,110710113000,优雅夏琳1
7133213743797945092,高德导航经常办这事，让你无路可走！,4,137,1,2022-08-18 21:53:56,来自河北,1204706128954616,环球地理探索
7133200504981209859,妈呀，最后来一句，礼让行人[捂脸],11,448,2,2022-08-18 21:02:33,来自山东,103248580852,栀晚鸢飞
7133224722389058317,"我们半夜十二点抱着两岁的孩子，终于导航到一个村庄，据说是当地一个小众景点，然后看见村庄门锁了，就下去用手电打算开一下门，无意看到了铁门两旁的牌子""北长滩公墓""[我想静静]酸爽不",4,14,1,2022-08-18 22:36:39,来自陕西,4103031955406333,瑜情遇理
7133210944263439134,我和老公曾经出去玩，在路过甘肃，有一段路修路，导航直接给我们导到一个小山坡头，下车一看是个断头路，下面是几十米深，从那以后我对导航都不敢再相信了[我想静静][我想静静][我想静静],14,82,1,2022-08-18 21:42:37,来自宁夏,2198644738491943,aaa匆匆那年aaa
7133210286386955049,这导航，徒增诡异,1,13,0,2022-08-18 21:39:48,来自云南,104242737828,悠然怡帆
7133225928893055759,去年过年从河南赶往甘肃，到天水武山的时候下大雪，从高速上下来走的小路，都是从村子里穿过，半夜两点多，下着大雪黑洞洞，只有我们自己一辆车，跟着导航绕来绕去，我老公还说是不是遇上鬼打墙了，[流泪][流泪][流泪],2,8,1,2022-08-18 22:40:44,来自甘肃,48020134570483,仰望星空的小朔子
7133212385992737536,前年有一次去临县的临县。路不熟，开的导航，给我导墓地去了。吓傻了,1,9,0,2022-08-18 21:47:57,来自陕西,1363822278095949,璃er香
7133222696464761608,有回清明扫墓，给我导了不知啥村小路，一路上一堆堆披麻戴孝的，泥路小道又难开，路边时有零散荒坟，心惊胆战到了公墓，结果家族里就我最早等了1个多小时他们全堵在正规来的大马路上= =,1,8,2,2022-08-18 22:28:49,来自浙江,104339650066,花椰菜807
7133213891278488334,高德导航:前方到达墓地地！,6,148,2,2022-08-18 21:54:21,来自北京,4251161507,滩羊小哥在盐池
7133219904236454660,这晚上灯都没有一个，满满的恐怖片既视感啊,2,10,2,2022-08-18 22:17:46,来自重庆,3412504750855784,善良枫叶Vi
7133222013937992483,有一次晚上在老家回市里开导航，路太熟主要是为了防止违章超速，开着开着前方修路，然后我就听导航的指引继续走，走着走着忽然发现不对劲，仔细一看居然走到了野地里，四周一个房屋都没有，只看见很远处大公路上的来往汽车灯光，当时我特别冷静，点了根烟，果断原路返回回家等白天再走。,1,8,0,2022-08-18 22:25:30,来自山东,483429291662888,城西老范
7133235697204839207,三年前有类似亲身经历，和一个老兄从新密市晚饭后我开他的车回郑州，老兄喝酒了，导航把我们导到水库边上的土路上，路两边都是树而且不见人，还一直提示让往前走，我从地图上看前面明明是水库，我给老兄说总觉得不对劲，他酒都给吓醒了，我果断把导航关了掉头往相反方向走，然后招有光亮的地方开，最后开到大路上才有种逃脱的感觉，当时最害怕的是车子熄火或者没油，我们后来聊起来这事还是心有余悸！,0,1,0,2022-08-18 23:20:07,来自河南,6102654760,程记茶道
7133201983661703968,没有灯吗？都睡觉了？,7,18,1,2022-08-18 21:08:12,来自山东,98915128690,s喜鹊儿
7133216185097159437,大概13年前，那时导航可能没有现在精准。大除夕的被导到一个前不着村，后不着店的黑漆漆的地方，除了自己车灯照到的地方，一片漆黑，后来才知道，那片地是铲平了准备修啥的，一大片凹凸不平，乌漆麻黑，太吓人了,0,3,1,2022-08-18 22:03:20,来自广东,98443003088,太阳花开花了
7133236361217491745,我有一次一个人走小路也是，本来想走近路的，但是两旁是稻田，远处是山丘，没有路灯，看不到尽头，越走越害怕，出了一身冷汗，赶紧掉头走回大路[捂脸],0,0,0,2022-08-18 23:22:28,来自广西,52308696253,潇洒退休66姐
7133213264729293583,最怕导航突然笑了,1,10,0,2022-08-18 21:51:31,来自广东,4127914359,种花家tao
7133231568369566479,我开的Gl8，一次给我导到一条小巷子，扭来扭去的，两边都是房子，一边开我一边祈祷别有人出来，因为来个骑车也得堵那儿……幸亏没有人经过，出来上了大路立马靠边停车，把我的导航偏好搞成大路优先！,0,1,1,2022-08-18 23:02:47,来自江苏,1744491947,我没喝酒-也不是石头
7133231859806552840,我有一次开车去上班，因为经常走那段路，就心血来潮打开导航听听什么指示，结果在那条公路上，一直让我保持50的车速。我看旁边也没有警示牌告诉超速拍照📸啊？身旁的车嗷嗷的跑，都能干到80，90。反正我开导航还顺便自己看路，不能完全听导航的。,0,0,0,2022-08-18 23:04:28,来自辽宁,61628201399,Northlatitude66
7133216506321568546,有一年，我被百度导航导到一片干稻田里，走进去二公里，没有路了，当时己经凌晨一点多了，我硬是倒车倒了二公里，幸亏宝马车有倒车影像，否则，真要睡车里等天亮了[抠鼻],3,3,0,2022-08-18 22:03:58,来自江苏,51996145760,瑞哥视觉
7133204918600647428,导航进过这种村庄，路也是这样窄，总以为前面一点儿路就宽了，结果来到了一个标准的90度直角转弯，切底死心了，只有慢慢往回倒，那是我最恨导航的一次。,2,12,0,2022-08-18 21:19:33,来自重庆,26057555318,足智多谋风声CX
7133219662569341732,电表在闪。有人的村子怕毛,2,3,0,2022-08-18 22:16:54,来自浙江,5214501317,小武日常volg
7133186647256318733,这地方还有红绿灯，有鬼[石化]快跑,1,195,2,2022-08-18 20:08:21,来自浙江,2269019003425183,吾在时间尽头等你
