7133005134858208000,千万不要放弃农村户口、农村的房屋、土地。,9,246,0,2022-08-18 08:23:52,来自内蒙古,12134501719,风姿卓越原野R
7133004343195845410,是不是拿些白纸和树叶就能买,5,264,0,2022-08-18 08:20:47,来自广东,105338283680,大气西柚tv
7133004066300756777,都跑去城里买房，城市里面又没有地种。年纪大找工作又困难，他们如何维持生活呢？？。,3,154,0,2022-08-18 08:19:52,来自广西,85234079977,魅力灬死神
7133001919278318372,应该是中国城镇化发展，最后一批接棒人,3,162,0,2022-08-18 08:11:54,来自湖北,21492377132,浩哥
7133004008440415008,农村地不种了，,1,30,0,2022-08-18 08:20:37,来自辽宁,9823023711,鸿晓兵
7132999627749769999,把“买”换成“分”吧！农民辛苦一辈子，也进城享享福！,16,287,0,2022-08-18 08:02:40,来自陕西,104983337954,遇鉴传奇
7133002444082447142,进城摆摊你不让，进城买房你想起我来了。坚决低制不进城，进城不买房。,1,159,0,2022-08-18 08:14:26,来自黑龙江,51913520440,(子非鱼)
7133001816434508544,白天回家种地，晚上住城里。,6,94,0,2022-08-18 08:11:17,来自北京,56534598144,豫人有礼
7132998433119879944,买了房后谁还管你上学 等等其他后续问题啊,0,203,0,2022-08-18 07:58:44,来自广东,3671992924908173,灿烂天空rz
7133009724299379456,城里人都没钱，农村人有钱？,0,7,0,2022-08-18 08:41:45,来自湖北,99956051110,哈哈哈哈哈重名
7133010284012765955,越是求着买越是不买，这是国人的战略眼光,0,8,0,2022-08-18 08:44:51,来自江苏,6809655706,林深见鹿Lxw
7133002412860343040,直接每人免费发一套不就行了，房子出去了，人也留住了[捂脸][捂脸],2,42,0,2022-08-18 08:13:31,来自河北,5758531902,好运ee
7133005240399512328,古今奇闻，千载难遇，,0,54,0,2022-08-18 08:24:49,来自河北,99663132656,盘石716
7132998726343869215,城市买房不迁户口孩子难抢学位，迁了户口村里面分红就别想了,2,73,0,2022-08-18 07:59:53,来自广西,4041394867943483,唏嘘的钓鱼佬
